z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-0.87,x1 = 1.58; x2 = -0.87,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.05678323810979794,0.9432167618902021,0.3643845563630418,0.6356154436369581,0.024291635152291165,0.9757083648477088,0.04360321247685797,0.9563967875231421,0.31454,0.05356,0.94626,0.1649,0.23161,0.0237,0.38247,0.06894,0.20927,0.17319999999999997,0.03551,0.03343,0.009510377037367884,0.008046343710293401,573200
1.59,-0.95,x1 = 1.59; x2 = -0.95,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.07964772015381734,0.9203522798461827,0.4958762112716338,0.5041237887283663,0.02684757526598122,0.9731524247340188,0.0642046368106861,0.935795363189314,0.40094,0.0733,0.99995,0.17833,0.24998,0.02613,0.38247,0.06894,0.24377,0.1387,0.04396,0.024980000000000002,0.0008400867236218398,0.0008024429333058705,573230
1.65,-0.95,x1 = 1.65; x2 = -0.95,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.07231082464767792,0.9276891753523222,0.5526441082216664,0.4473558917783335,0.022831570955316995,0.9771684290446829,0.061142752433725314,0.9388572475662748,0.37449,0.06708,0.99199,0.15706,0.24723,0.02231,0.38247,0.06894,0.21743,0.16503999999999996,0.03857,0.03037,0.0014567802831153259,0.0013705294808887616,573260
1.58,-0.92,x1 = 1.58; x2 = -0.92,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.07971498861054406,0.920285011389456,0.46696818358135495,0.533031816418645,0.022737169077989068,0.977262830922011,0.05814903933957531,0.9418509606604248,0.40117,0.07336,0.99685,0.15654,0.24891,0.02222,0.38247,0.06894,0.22353,0.15893999999999997,0.04029,0.028650000000000002,0.0022499644540424774,0.0020838774370066718,573290
1.51,-0.9,x1 = 1.51; x2 = -0.9,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.07359163239927313,0.9264083676007269,0.4230247999870501,0.5769752000129499,0.025506247406261884,0.974493752593738,0.05476028659967838,0.9452397134003215,0.37919,0.06818,0.98284,0.17133,0.24407,0.02486,0.38247,0.06894,0.23105,0.15141999999999997,0.04099,0.027950000000000003,0.0033987845351614865,0.0030893286145553915,573320
1.57,-0.86,x1 = 1.57; x2 = -0.86,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.05766995611037913,0.9423300438896209,0.34611890339082,0.65388109660918,0.023856649080172307,0.9761433509198276,0.0424414991422992,0.9575585008577008,0.31813,0.05434,0.93055,0.16258,0.22632,0.02329,0.38247,0.06894,0.20687,0.17559999999999998,0.035,0.03394,0.010398456815440486,0.008722968239636752,573350
1.54,-0.94,x1 = 1.54; x2 = -0.94,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.07520390492845408,0.9247960950715461,0.4443926274063405,0.5556073725936594,0.02461655042760699,0.9753834495723931,0.05618535061195509,0.9438146493880452,0.38505,0.06955,0.99106,0.16663,0.24691,0.02401,0.38247,0.06894,0.22863,0.15383999999999998,0.04077,0.02817,0.002881397665049825,0.0026401983202531086,573380
1.49,-0.93,x1 = 1.49; x2 = -0.93,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.08804321613150203,0.9119567838684979,0.39804150911321845,0.6019584908867814,0.025001129737185657,0.9749988702628144,0.05784480448436723,0.9421551955156326,0.4299,0.08029,0.96979,0.16867,0.2396,0.02438,0.38247,0.06894,0.2392,0.14326999999999998,0.04333,0.02561,0.0023418200083595297,0.0021654020399028123,573410
1.6,-0.97,x1 = 1.6; x2 = -0.97,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.0767234283945904,0.9232765716054097,0.5738777566725616,0.42612224332743837,0.014236063878290569,0.9857639361217094,0.05717369322201918,0.9428263067779808,0.39053,0.07084,0.98419,0.10772,0.24454,0.01403,0.38247,0.06894,0.17497,0.2075,0.03172,0.03722,0.002552102618312433,0.0023512543902602066,573440
1.56,-0.95,x1 = 1.56; x2 = -0.95,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.07991969689039388,0.920080303109606,0.46299881716769625,0.5370011828323038,0.026288271133238488,0.9737117288667614,0.06119004560115075,0.938809954398849,0.4019,0.07353,0.99605,0.17542,0.24863,0.0256,0.38247,0.06894,0.241,0.14146999999999998,0.04342,0.02552,0.0014458059600446927,0.0013605323414149686,573470
1.76,-0.86,x1 = 1.76; x2 = -0.86,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.051930022930909966,0.9480699770690901,0.3693954013077667,0.6306045986922333,0.022105676455709076,0.977894323544291,0.04014043983094584,0.9598595601690543,0.29454,0.04923,0.95021,0.15311,0.23294,0.02162,0.38247,0.06894,0.1945,0.18796999999999997,0.03259,0.03635,0.01232943170243378,0.010162095058404222,573500
1.59,-0.91,x1 = 1.59; x2 = -0.91,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.08360757927014235,0.9163924207298576,0.48371191108310807,0.516288088916892,0.023858839387645034,0.976141160612355,0.06230604153204192,0.937693958467958,0.41476,0.07662,0.99923,0.16259,0.24973,0.02329,0.38247,0.06894,0.23254,0.14992999999999998,0.04222,0.02672,0.0012002884353215192,0.0011358644421388484,573530
1.57,-0.91,x1 = 1.57; x2 = -0.91,1.6,-0.9,x1 = 1.6; x2 = -0.9,0.07449181467012983,0.9255081853298703,0.07963476280848107,0.9203652371915189,0.4680696568504363,0.5319303431495637,0.02784406077894954,0.9721559392210505,0.06290132170432458,0.9370986782956754,0.40089,0.07329,0.99706,0.18346,0.24898,0.02707,0.38247,0.06894,0.24825,0.13421999999999998,0.04474,0.0242,0.0010796929343799052,0.0010247660574746603,573560
