z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,2.39,x1 = 0.63; x2 = 2.39,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.8794369845514666,0.12056301544853332,0.8885198855154917,0.11148011448450823,0.15534954104244494,0.844650458957555,0.8001266579483811,0.19987334205161864,0.53098,0.10603,0.50436,0.62307,0.09905,0.13122,0.78052,0.17788,0.51867,0.26185,0.10293,0.07495000000000002,0.0030023182623268724,0.002897740159442448,422780
0.54,2.42,x1 = 0.54; x2 = 2.42,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.8734025653448386,0.12659743465516138,0.9107538051309563,0.08924619486904371,0.18878258809839515,0.8112174119016048,0.8193541011597694,0.1806458988402307,0.54803,0.11057,0.43395,0.69892,0.08128,0.15314,0.78052,0.17788,0.46749,0.31303,0.09038,0.08750000000000001,0.008161093984496152,0.007676492799154909,422810
0.73,2.38,x1 = 0.73; x2 = 2.38,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.8830405639220628,0.1169594360779372,0.8862429133499387,0.11375708665006143,0.12495965551600272,0.8750403444839974,0.7972036528181066,0.20279634718189343,0.52056,0.10328,0.51115,0.54345,0.10082,0.10934,0.78052,0.17788,0.51493,0.26559,0.10182,0.07606000000000002,0.00245498004446789,0.0023780525739699257,422840
0.75,2.34,x1 = 0.75; x2 = 2.34,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.8645951083365724,0.1354048916634277,0.8864955784582348,0.1135044215417653,0.1494501904815721,0.850549809518428,0.7866960275482258,0.21330397245177435,0.57208,0.11707,0.5104,0.60846,0.10062,0.12711,0.78052,0.17788,0.52368,0.25683999999999996,0.10421,0.07367000000000001,0.0009608878415682913,0.0009424014216199324,422870
0.58,2.41,x1 = 0.58; x2 = 2.41,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.8672682362075943,0.13273176379240567,0.9236882848800525,0.07631171511994761,0.18346594133714206,0.8165340586628579,0.825437267623054,0.17456273237694614,0.56488,0.11511,0.38905,0.6876,0.07049,0.14981,0.78052,0.17788,0.42868,0.35184,0.08102,0.09686000000000002,0.010404069225571466,0.009699278022400809,422900
0.76,2.31,x1 = 0.76; x2 = 2.31,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.855843282297851,0.14415671770214894,0.8640501901337722,0.13594980986622776,0.14107645670800478,0.8589235432919953,0.7598286697382451,0.2401713302617548,0.59502,0.12338,0.57353,0.58705,0.11747,0.12117,0.78052,0.17788,0.57548,0.20504,0.118,0.05988000000000002,0.00021056377086641626,0.0002123683107099726,422930
0.82,2.43,x1 = 0.82; x2 = 2.43,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.8080517762780017,0.1919482237219982,0.8900594197150904,0.1099405802849096,0.16794492387979412,0.8320550761202059,0.7514508249155989,0.248549175084401,0.70553,0.1551,0.49974,0.65298,0.09785,0.13974,0.78052,0.17788,0.52915,0.25137,0.10589,0.07199000000000001,0.0007960124884209795,0.0008090664562737521,422960
0.65,2.42,x1 = 0.65; x2 = 2.42,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.8848495969121896,0.11515040308781052,0.9045976858500119,0.09540231414998818,0.154162051092546,0.845837948907454,0.8181847200162328,0.18181527998376731,0.51526,0.10189,0.45425,0.62016,0.0863,0.1304,0.78052,0.17788,0.47335,0.30717,0.09138,0.08650000000000001,0.00776539187363668,0.007316503974886,422990
0.67,2.42,x1 = 0.67; x2 = 2.42,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.8767002554870883,0.12329974451291159,0.8899555093378095,0.11004449066219055,0.1435012229221118,0.8564987770778882,0.7979178865321862,0.2020821134678138,0.53877,0.1081,0.50005,0.59334,0.09793,0.12291,0.78052,0.17788,0.51155,0.26897000000000004,0.10101,0.07687000000000001,0.0025832779959220967,0.002500136836053043,423020
0.68,2.37,x1 = 0.68; x2 = 2.37,0.7,2.4,x1 = 0.7; x2 = 2.4,0.7685582903870806,0.2314417096129195,0.8692517921107008,0.13074820788929897,0.8926317294872881,0.10736827051271192,0.14197167171347852,0.8580283282865215,0.7944842721992846,0.20551572780071514,0.55949,0.11365,0.49193,0.58938,0.09584,0.12182,0.78052,0.17788,0.50467,0.27585000000000004,0.09924,0.07864000000000002,0.001998254380208793,0.001942034991712447,423050
