z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,1.45,x1 = 0.82; x2 = 1.45,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9733860437296078,0.026613956270392203,0.976772398995999,0.02322760100400108,0.4605172607020965,0.5394827392979036,0.9630328073210799,0.03696719267892028,0.17712,0.02591,0.1592,0.9955,0.02269,0.24844,0.25699,0.04138,0.18146,0.07552999999999999,0.0287,0.01268,0.0005261905665180141,0.0005004703800672756,436580
0.61,1.4,x1 = 0.61; x2 = 1.4,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9889646993211562,0.011035300678843774,0.9723270560757655,0.02767294392423464,0.6187316941207245,0.3812683058792755,0.9684250249379469,0.03157497506205311,0.08758,0.01091,0.18258,0.95893,0.02691,0.2359,0.25699,0.04138,0.19115,0.06584000000000001,0.02922,0.01216,0.002002808596469452,0.001810878845371986,436610
0.8,1.45,x1 = 0.8; x2 = 1.45,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9753920496489202,0.024607950351079693,0.9913702769198242,0.008629723080175778,0.2559281956195052,0.7440718043804947,0.9732725546970912,0.026727445302908742,0.16658,0.024,0.07157,0.82054,0.00856,0.19043,0.25699,0.04138,0.09,0.16699,0.01304,0.02834,0.004433957771994842,0.0037994953922460186,436640
0.73,1.44,x1 = 0.73; x2 = 1.44,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9887428231834043,0.011257176816595754,0.9720590758901164,0.02794092410988348,0.5518085400871009,0.44819145991289916,0.9673282413013129,0.03267175869868713,0.08902,0.01113,0.18396,0.99224,0.02716,0.24732,0.25699,0.04138,0.19306,0.06392999999999999,0.02964,0.01174,0.0016102345563940718,0.0014720005664019611,436670
0.8,1.37,x1 = 0.8; x2 = 1.37,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9834033081307785,0.01659669186922144,0.9796400763584157,0.02035992364158437,0.33641492330407463,0.6635850766959255,0.9689646666906399,0.03103533330936007,0.12188,0.01632,0.14346,0.92135,0.01995,0.22324,0.25699,0.04138,0.15637,0.10061999999999999,0.02332,0.01806,0.0022153510914853375,0.0019919742005183386,436700
0.9,1.42,x1 = 0.9; x2 = 1.42,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9716882476239188,0.02831175237608114,0.9822972390159614,0.017702760984038633,0.5079842355753635,0.4920157644246365,0.9688686067137958,0.031131393286204158,0.18585,0.02751,0.12834,0.99982,0.01739,0.24994,0.25699,0.04138,0.15301,0.10397999999999999,0.02397,0.01741,0.0021765516046167565,0.001959034140892423,436730
0.86,1.41,x1 = 0.86; x2 = 1.41,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9777730470578877,0.022226952942112348,0.9779639537591958,0.02203604624080411,0.4459318701881216,0.5540681298118785,0.9661385016739675,0.033861498326032365,0.15377,0.02173,0.15272,0.99155,0.02155,0.24708,0.25699,0.04138,0.17136,0.08562999999999998,0.02656,0.01482,0.0012408170891219112,0.0011474082340882687,436760
0.92,1.41,x1 = 0.92; x2 = 1.41,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9714443558708414,0.028555644129158696,0.977873067700138,0.02212693229986189,0.5334452491193776,0.46655475088062237,0.9651821450716477,0.03481785492835239,0.1871,0.02774,0.15322,0.99677,0.02164,0.24888,0.25699,0.04138,0.17731,0.07968,0.02813,0.013250000000000001,0.0009838228343954248,0.000917932262831862,436790
0.81,1.36,x1 = 0.81; x2 = 1.36,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9837260976251508,0.016273902374849155,0.9717011795086382,0.028298820491361815,0.4744098632494846,0.5255901367505155,0.9636083091759765,0.03639169082402352,0.11997,0.01601,0.18579,0.99811,0.0275,0.24935,0.25699,0.04138,0.19901,0.057980000000000004,0.03111,0.010270000000000001,0.0006331884558600804,0.0005992179742963077,436820
0.87,1.35,x1 = 0.87; x2 = 1.35,0.8,1.4,x1 = 0.8; x2 = 1.4,0.9567520675379869,0.043247932462013035,0.9805871063587484,0.01941289364125163,0.9755155235591196,0.02448447644088026,0.4851454138484724,0.5148545861515277,0.9659960207744579,0.03400397922554195,0.13813,0.01904,0.16593,0.99936,0.02388,0.24978,0.25699,0.04138,0.18211,0.07488,0.02827,0.01311,0.001200329201549005,0.001111466138771021,436850
