z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,0.77,x1 = 1.2; x2 = 0.77,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9665390661402367,0.033460933859763446,0.9784517494008076,0.02154825059919246,0.6593637132845387,0.3406362867154612,0.9677747657288794,0.03222523427112074,0.21146,0.03234,0.15005,0.92543,0.02108,0.2246,0.16242,0.02326,0.17599,-0.013569999999999999,0.02789,-0.004630000000000002,0.0012407148826403857,0.0013680563005715306,488560
1.16,0.77,x1 = 1.16; x2 = 0.77,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9823559640376006,0.017644035962399433,0.9646262234831754,0.03537377651682459,0.5534787100535463,0.4465212899464537,0.9573719219703719,0.04262807802962808,0.128,0.01733,0.22066,0.99173,0.03412,0.24714,0.16242,0.02326,0.23426,-0.07183999999999999,0.03788,-0.014619999999999998,0.005124943257753504,0.006178267536107861,488590
1.09,0.66,x1 = 1.09; x2 = 0.66,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9932431142488694,0.0067568857511306635,0.9840727326880725,0.01592726731192767,0.8092584372221422,0.19074156277785764,0.9828915324659449,0.017108467534055358,0.05843,0.00671,0.11792,0.70302,0.01567,0.15436,0.16242,0.02326,0.12187,0.04055,0.01661,0.00665,0.001196813761226657,0.0010742651256573643,488620
1.16,0.62,x1 = 1.16; x2 = 0.62,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9846923251803126,0.015307674819687278,0.9799911500421328,0.020008849957867232,0.7379516570545747,0.2620483429454254,0.9762860881899571,0.02371391181004275,0.11421,0.01507,0.14149,0.82982,0.01961,0.19338,0.16242,0.02326,0.15203,0.01039000000000001,0.02227,0.0009899999999999978,2.719824285093102e-07,2.7156482842304464e-07,488650
1.08,0.64,x1 = 1.08; x2 = 0.64,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9913420699202599,0.0086579300797403,0.9820630908356704,0.017936909164329613,0.8114055444839501,0.18859445551605003,0.9805855497317774,0.01941445026822285,0.07176,0.00858,0.12969,0.69852,0.01762,0.15303,0.16242,0.02326,0.13461,0.02781,0.01879,0.004469999999999998,0.0004770410263656077,0.0004462463397025178,488680
1.14,0.61,x1 = 1.14; x2 = 0.61,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9848829985239466,0.01511700147605354,0.9801525020652715,0.019847497934728446,0.7284867319464706,0.2715132680535293,0.9763480702469135,0.023651929753086512,0.11307,0.01489,0.14058,0.84363,0.01945,0.19779,0.16242,0.02326,0.15121,0.011209999999999998,0.02215,0.0011099999999999999,6.561514755727281e-07,6.545865873333102e-07,488710
1.02,0.7,x1 = 1.02; x2 = 0.7,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9893257002123402,0.010674299787659727,0.9809210715574077,0.019078928442592326,0.7405998496055374,0.2594001503944626,0.9783558107889567,0.021644189211043302,0.08523,0.01056,0.13624,0.82584,0.01871,0.19211,0.16242,0.02326,0.1436,0.018820000000000003,0.02056,0.002700000000000001,0.0001089039617173113,0.00010555122690103849,488740
1.06,0.79,x1 = 1.06; x2 = 0.79,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9872058888778034,0.01279411112219676,0.9826551248463884,0.017344875153611713,0.7320897065895583,0.2679102934104417,0.979449363041831,0.020550636958169305,0.09879,0.01263,0.12626,0.83845,0.01704,0.19613,0.16242,0.02326,0.13537,0.02705000000000002,0.01933,0.0039299999999999995,0.0002536723936993313,0.00024174182113337979,488770
1.11,0.61,x1 = 1.11; x2 = 0.61,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9844853306825355,0.015514669317464456,0.9819698932582746,0.018030106741725376,0.7343442364779424,0.26565576352205755,0.9781280630788077,0.02187193692119218,0.11546,0.01527,0.13023,0.83516,0.01771,0.19508,0.16242,0.02326,0.14117,0.02125000000000002,0.02046,0.0028000000000000004,8.677222152876467e-05,8.438818385912857e-05,488800
1.18,0.72,x1 = 1.18; x2 = 0.72,1.1,0.7,x1 = 1.1; x2 = 0.7,0.9761737804957832,0.023826219504216747,0.9778207533441563,0.022179246655843858,0.9612000432425241,0.03879995675747598,0.5548677501565937,0.4451322498434064,0.9521878990899367,0.04781210091006347,0.15351,0.02169,0.23676,0.9913,0.03729,0.24699,0.16242,0.02326,0.2535,-0.09108,0.04194,-0.01868,0.007690707344842531,0.009611996714657223,488830
