z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,1.15,x1 = -0.2; x2 = 1.15,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9975315932777994,0.002468406722200683,0.9931747615101513,0.006825238489848796,0.5610528311991356,0.43894716880086426,0.9921081088325613,0.007891891167438842,0.02494,0.00246,0.05892,0.98922,0.00678,0.24627,0.0759,0.00918,0.06122,0.014679999999999999,0.00737,0.0018100000000000008,0.00011445654815504715,0.00010853822660483823,251660
-0.21,1.22,x1 = -0.21; x2 = 1.22,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9930158620315093,0.006984137968490771,0.9949269183686897,0.005073081631310322,0.4228879450172043,0.5771120549827958,0.9909317192554492,0.009068280744550912,0.06006,0.00694,0.04597,0.98277,0.00505,0.24405,0.0759,0.00918,0.05251,0.023389999999999994,0.00672,0.0024600000000000004,2.196434926753267e-06,2.180714396574188e-06,251690
-0.18,1.25,x1 = -0.18; x2 = 1.25,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9941359086046034,0.005864091395396562,0.9950031271739164,0.004996872826083639,0.5364158236506474,0.46358417634935256,0.9923139293132874,0.007686070686712553,0.05191,0.00583,0.04539,0.99617,0.00497,0.24867,0.0759,0.00918,0.05097,0.024929999999999994,0.0064,0.0027800000000000004,0.00015385152984891104,0.00014462752734881613,251720
-0.22,1.13,x1 = -0.22; x2 = 1.13,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9980747777320813,0.0019252222679185826,0.9918257485016255,0.008174251498374616,0.6438790747887716,0.35612092521122835,0.9911558738173453,0.008844126182654804,0.02014,0.00192,0.06843,0.93942,0.00811,0.2293,0.0759,0.00918,0.07011,0.00578999999999999,0.00854,0.0006399999999999999,1.0074588300192306e-05,9.920127591696174e-06,251750
-0.19,1.27,x1 = -0.19; x2 = 1.27,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.994720164952551,0.0052798350474488895,0.9949958536845603,0.005004146315439674,0.5329760251531936,0.4670239748468064,0.992556465201264,0.00744353479873591,0.04754,0.00525,0.04545,0.99686,0.00498,0.24891,0.0759,0.00918,0.05047,0.025429999999999994,0.00627,0.0029100000000000003,0.00020888926545608905,0.00019429572291259256,251780
-0.26,1.19,x1 = -0.26; x2 = 1.19,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9973195403919988,0.002680459608001033,0.9944487649111213,0.005551235088878613,0.583904391488183,0.416095608511817,0.9933483173008688,0.00665168269913089,0.02676,0.00267,0.04958,0.97959,0.00552,0.24296,0.0759,0.00918,0.05207,0.023829999999999997,0.00616,0.003020000000000001,0.0004611990171258062,0.0004133295704215126,251810
-0.02,1.2,x1 = -0.02; x2 = 1.2,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9934918103275108,0.006508189672489154,0.9958047715301206,0.004195228469879399,0.5518764717702151,0.4481235282297848,0.9929156019542974,0.007084398045702485,0.05663,0.00647,0.03917,0.99222,0.00418,0.24731,0.0759,0.00918,0.04537,0.030529999999999995,0.00576,0.0034200000000000003,0.00030877284026304417,0.00028254616873298207,251840
-0.2,1.19,x1 = -0.2; x2 = 1.19,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9968589317999212,0.0031410682000786267,0.994660317454033,0.005339682545967011,0.5089169751936741,0.49108302480632604,0.993134564488259,0.006865435511740933,0.03064,0.00313,0.04799,0.99977,0.00531,0.24992,0.0759,0.00918,0.05098,0.024919999999999998,0.00608,0.0031000000000000003,0.0003812786773128118,0.0003452932350124262,251870
-0.23,1.24,x1 = -0.23; x2 = 1.24,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9894424371455315,0.01055756285446843,0.9953493221028962,0.004650677897103684,0.41186003584307274,0.5881399641569273,0.9891890972882991,0.010810902711700692,0.08447,0.01045,0.04273,0.97747,0.00463,0.24223,0.0759,0.00918,0.0526,0.023299999999999994,0.00714,0.002040000000000001,0.0001169986965503236,0.00012309724983373938,251900
-0.11,1.22,x1 = -0.11; x2 = 1.22,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9944702102414613,0.0055297897585386575,0.9947761009352826,0.0052238990647174716,0.5748549263096192,0.42514507369038074,0.992454025124444,0.0075459748755559875,0.04942,0.0055,0.04712,0.98377,0.0052,0.2444,0.0759,0.00918,0.0523,0.023599999999999996,0.00652,0.002660000000000001,0.0001844715407500533,0.00017236070271525782,251930
-0.21,1.21,x1 = -0.21; x2 = 1.21,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.9907323197595981,0.009267680240401959,0.9932160959724315,0.006783904027568492,0.9952389489967729,0.004761051003227181,0.4213195830708479,0.5786804169291522,0.9913455350987685,0.00865446490123162,0.05862,0.00674,0.04358,0.98206,0.00474,0.24381,0.0759,0.00918,0.04995,0.025949999999999994,0.00636,0.0028200000000000005,2.1418831657282907e-05,2.0939939735334888e-05,251960
