z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,2.17,x1 = 1.08; x2 = 2.17,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5642310738145857,0.43576892618541435,0.921643669665006,0.07835633033499385,0.11001660225164947,0.8899833977483504,0.5679618140352708,0.43203818596472915,0.98806,0.24587,0.39636,0.49997,0.07222,0.09791,0.99934,0.24977,0.44151,0.55783,0.08341,0.16636,0.005635343930276836,0.005602154539885058,513860
1.13,2.19,x1 = 1.13; x2 = 2.19,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5936544114646594,0.40634558853534053,0.9345550988297546,0.0654449011702455,0.07619965235939975,0.9238003476406002,0.5857661497612432,0.4142338502387567,0.97454,0.24123,0.34869,0.38864,0.06116,0.07039,0.99934,0.24977,0.36492,0.63442,0.06491,0.18486,0.010137326885263642,0.010040057114713952,513890
1.17,2.26,x1 = 1.17; x2 = 2.26,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5911222584340532,0.4088777415659469,0.9375123174369155,0.06248768256308446,0.07696988865068863,0.9230301113493115,0.5856556726331286,0.41434432736687166,0.97591,0.2417,0.33724,0.39141,0.05858,0.07105,0.99934,0.24977,0.35939,0.63995,0.06368,0.18608999999999998,0.010105209207946136,0.01000850760024366,513920
1.25,2.17,x1 = 1.25; x2 = 2.17,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5418803885057217,0.45811961149427816,0.9478979983980598,0.05210200160194041,0.05650786089445192,0.9434921391055481,0.5395346949150757,0.46046530508492434,0.99493,0.24825,0.29526,0.31342,0.04939,0.05331,0.99934,0.24977,0.30358,0.6957599999999999,0.05119,0.19857999999999998,0.00119241961055893,0.0011902947964821456,513950
1.21,2.28,x1 = 1.21; x2 = 2.28,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5519877351401539,0.44801226485984624,0.9534422949644081,0.04655770503559188,0.05201785632079294,0.9479821436792071,0.5495930906076667,0.45040690939233347,0.99219,0.2473,0.27159,0.29491,0.04439,0.04931,0.99934,0.24977,0.28204,0.7173,0.04659,0.20318,0.0023847908685667996,0.0023776752835181353,513980
1.17,2.23,x1 = 1.17; x2 = 2.23,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5843551621399055,0.41564483786009454,0.9395022551585521,0.06049774484144791,0.07347162494262693,0.926528375057373,0.5795410942805784,0.42045890571942157,0.97937,0.24288,0.32942,0.37875,0.05684,0.06807,0.99934,0.24977,0.34992,0.64942,0.06151,0.18825999999999998,0.00840960696886453,0.008340656682400825,514010
1.24,2.19,x1 = 1.24; x2 = 2.19,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5454510523307309,0.4545489476692691,0.9506367630567043,0.049363236943295745,0.05321253068958789,0.9467874693104121,0.54271352262133,0.4572864773786701,0.99403,0.24793,0.28369,0.29989,0.04693,0.05038,0.99934,0.24977,0.29105,0.7082900000000001,0.0485,0.20127,0.0015247229507896823,0.001521472005854719,514040
1.2,2.03,x1 = 1.2; x2 = 2.03,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5694850215614705,0.4305149784385295,0.9331780566824502,0.06682194331754977,0.06137249292366335,0.9386275070763368,0.5578527031982461,0.442147296801754,0.98602,0.24517,0.35395,0.33287,0.06236,0.05761,0.99934,0.24977,0.34487,0.65447,0.06032,0.18945,0.0036736038914261526,0.0036582626116749145,514070
1.25,2.21,x1 = 1.25; x2 = 2.21,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5404632758449397,0.4595367241550603,0.952564750815273,0.04743524918472697,0.051720520563034666,0.9482794794369653,0.5385937442711726,0.4614062557288275,0.99527,0.24836,0.2754,0.29366,0.04519,0.04905,0.99934,0.24977,0.28379,0.71555,0.04696,0.20281,0.0011019232821009098,0.0011000681924108642,514100
1.13,2.12,x1 = 1.13; x2 = 2.12,1.2,2.2,x1 = 1.2; x2 = 2.2,0.5151671586867518,0.48483284131324816,0.5686175338989236,0.43138246610107644,0.9245881933411869,0.075411806658813,0.09000223513862332,0.9099977648613768,0.5645624445184352,0.4354375554815649,0.98637,0.24529,0.3858,0.43648,0.06972,0.0819,0.99934,0.24977,0.40766,0.59168,0.07497,0.1748,0.0049281510017485375,0.004902120559842481,514130
