z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.27,-1.22,x1 = 1.27; x2 = -1.22,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.07653519775682313,0.9234648022431768,0.6667620905530259,0.33323790944697407,0.033707796506752166,0.9662922034932478,0.08215873209238979,0.9178412679076102,0.38985,0.07068,0.9182,0.21266,0.22219,0.03257,0.36692,0.06533,0.26666,0.10026000000000002,0.04708,0.018250000000000002,0.0009820117116496208,0.0010301045667499686,516620
1.35,-1.29,x1 = 1.35; x2 = -1.29,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.06795280693522009,0.93204719306478,0.7108045387040017,0.2891954612959984,0.026880476220610044,0.9731195237793898,0.07335503599689536,0.9266449640031046,0.35824,0.06334,0.86768,0.1785,0.20556,0.02616,0.36692,0.06533,0.22533,0.14159000000000002,0.03835,0.026979999999999997,7.103746094809559e-05,7.19830987113302e-05,516650
1.25,-1.18,x1 = 1.25; x2 = -1.18,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.08218813424248197,0.9178118657575179,0.6460310542213665,0.3539689457786333,0.03836109662024238,0.9616389033797577,0.0883043566706869,0.9116956433293131,0.40984,0.07543,0.93756,0.23473,0.22867,0.03689,0.36692,0.06533,0.29249,0.07443,0.05265,0.012679999999999997,0.0021593370048608104,0.002314971182289481,516680
1.25,-1.19,x1 = 1.25; x2 = -1.19,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.08285646614059217,0.9171435338594078,0.6459386218771606,0.35406137812283955,0.03783870498338778,0.9621612950166123,0.08822371515759359,0.9117762848424066,0.41217,0.07599,0.93764,0.23229,0.2287,0.03641,0.36692,0.06533,0.29073,0.07619000000000004,0.05234,0.012990000000000002,0.002141303106643743,0.0022950070359286714,516710
1.33,-1.2,x1 = 1.33; x2 = -1.2,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.06416242287039185,0.9358375771296081,0.7656137441870072,0.2343862558129927,0.022734228562177647,0.9772657714378223,0.07039917818544983,0.9296008218145501,0.34375,0.06005,0.78558,0.15653,0.17945,0.02222,0.36692,0.06533,0.19689,0.17003000000000001,0.03231,0.03302,1.321346489230519e-07,1.322107731009496e-07,516740
1.36,-1.24,x1 = 1.36; x2 = -1.24,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.0696330883078087,0.9303669116921911,0.713609407900486,0.2863905920995139,0.02607561202597731,0.9739243879740227,0.07395071354870988,0.9260492864512899,0.36455,0.06478,0.86401,0.17431,0.20437,0.0254,0.36692,0.06533,0.22234,0.14458000000000001,0.03786,0.02747,0.0001005891796303812,0.00010218144314044601,516770
1.33,-1.25,x1 = 1.33; x2 = -1.25,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.07119763638353563,0.9288023636164645,0.7198865237545828,0.2801134762454172,0.026537886908036927,0.9734621130919632,0.07590267104125739,0.9240973289587429,0.37038,0.06613,0.85561,0.17672,0.20165,0.02583,0.36692,0.06533,0.22506,0.14186,0.03835,0.026979999999999997,0.00023169093981815873,0.00023724416022733938,516800
1.32,-1.21,x1 = 1.32; x2 = -1.21,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.06708861258662266,0.9329113874133773,0.726491393636243,0.2735086063637569,0.024278718665506238,0.9757212813344939,0.07138919277003397,0.928610807229966,0.35496,0.06259,0.84645,0.16483,0.1987,0.02369,0.36692,0.06533,0.21056,0.15636000000000003,0.03543,0.029899999999999996,9.53239975387478e-06,9.578990541060086e-06,516830
1.29,-1.17,x1 = 1.29; x2 = -1.17,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.07415518913244809,0.925844810867552,0.6396343137539151,0.3603656862460849,0.035413912033173955,0.9645860879668261,0.08021999020045928,0.9197800097995409,0.38124,0.06866,0.94299,0.22085,0.2305,0.03416,0.36692,0.06533,0.2744,0.09252000000000005,0.04872,0.01661,0.0006982444004915728,0.0007271471674309936,516860
1.34,-1.17,x1 = 1.34; x2 = -1.17,1.3,-1.2,x1 = 1.3; x2 = -1.2,0.0702677070602222,0.9297322929397778,0.07338514595685512,0.9266148540431448,0.6627269547361885,0.3372730452638116,0.03033355189532753,0.9696664481046724,0.07674183406495638,0.9232581659350435,0.37843,0.068,0.92219,0.19606,0.22352,0.02941,0.36692,0.06533,0.24935,0.11757000000000004,0.04365,0.021679999999999998,0.0003037534971957693,0.00031208125517292237,516890
