z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,1.11,x1 = -0.08; x2 = 1.11,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9984841451666595,0.0015158548333404358,0.9949644700564748,0.005035529943525135,0.8386577889632381,0.16134221103676188,0.9947275318184562,0.00527246818154372,0.01638,0.00151,0.04569,0.63751,0.00501,0.13531,0.03566,0.00374,0.04659,-0.010930000000000002,0.00521,-0.0014700000000000004,0.00024412262783263987,0.000273198312393708,288000
0.01,1.09,x1 = 0.01; x2 = 1.09,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9981976013382683,0.0018023986617318449,0.9958349002986513,0.004165099701348615,0.7456892467668041,0.25431075323319585,0.9953840381074875,0.004615961892512455,0.01903,0.0018,0.03893,0.81804,0.00415,0.18964,0.03566,0.00374,0.04033,-0.0046700000000000005,0.00448,-0.0007399999999999998,8.617186332725659e-05,9.228116055719476e-05,288030
0.03,1.09,x1 = 0.03; x2 = 1.09,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9983725825932167,0.001627417406783218,0.9961944938069027,0.0038055061930971626,0.7675542127606356,0.23244578723936454,0.9958224006336361,0.004177599366363665,0.01742,0.00162,0.03607,0.78225,0.00379,0.17841,0.03566,0.00374,0.03728,-0.0016200000000000034,0.00407,-0.00033,2.2218729807414544e-05,2.3019377066849686e-05,288060
0.04,1.18,x1 = 0.04; x2 = 1.18,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9976383939169352,0.0023616060830648797,0.9962395795976844,0.0037604204023157966,0.689014687999163,0.310985312000837,0.9955140354248165,0.004485964575183812,0.02401,0.00236,0.0357,0.89431,0.00375,0.21427,0.03566,0.00374,0.03773,-0.0020700000000000024,0.00425,-0.0005100000000000005,6.334009250428467e-05,6.719131207567712e-05,288090
0.05,1.13,x1 = 0.05; x2 = 1.13,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9981733737348085,0.0018266262651913854,0.996308106688838,0.003691893311161925,0.693509384109348,0.30649061589065185,0.9957550065891078,0.004244993410892021,0.01925,0.00182,0.03515,0.88908,0.00368,0.21255,0.03566,0.00374,0.03671,-0.0010500000000000023,0.00406,-0.0003200000000000004,2.9549725496787725e-05,3.077755065852795e-05,288120
0.01,1.04,x1 = 0.01; x2 = 1.04,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9981794472566573,0.0018205527433428187,0.995860479734913,0.004139520265087031,0.7572602746861241,0.2427397253138759,0.9954260954770494,0.004573904522950763,0.01919,0.00182,0.03873,0.79957,0.00412,0.18382,0.03566,0.00374,0.04012,-0.004460000000000006,0.00445,-0.0007100000000000001,7.844916638815452e-05,8.375643425375485e-05,288150
-0.04,1.16,x1 = -0.04; x2 = 1.16,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9975454188435773,0.002454581156422716,0.9960497195676199,0.003950280432379985,0.8007954066827832,0.1992045933172168,0.9955704520105025,0.00442954798949737,0.02482,0.00245,0.03723,0.72033,0.00393,0.15952,0.03566,0.00374,0.03891,-0.003250000000000003,0.00431,-0.0005699999999999998,5.4407563872562056e-05,5.7473940656981395e-05,288180
0.06,1.11,x1 = 0.06; x2 = 1.11,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9982816902875797,0.0017183097124201835,0.9959896271530951,0.004010372846904875,0.7013180887807614,0.2986819112192386,0.9954832901867361,0.004516709813263853,0.01826,0.00172,0.0377,0.87967,0.00399,0.20947,0.03566,0.00374,0.03915,-0.00349,0.00434,-0.0006000000000000003,6.84603731082406e-05,7.278757929771412e-05,288210
0.11,1.16,x1 = 0.11; x2 = 1.16,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9977591681202312,0.002240831879768656,0.9955410816232317,0.004458918376768182,0.8189181278165387,0.18108187218346128,0.9951452992776427,0.004854700722357126,0.02295,0.00224,0.04124,0.68244,0.00444,0.14829,0.03566,0.00374,0.04268,-0.007020000000000005,0.00476,-0.0010200000000000005,0.00013578929744800967,0.00014786645998821524,288240
-0.05,1.1,x1 = -0.05; x2 = 1.1,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9962449510265149,0.0037550489734853787,0.9983845066208634,0.001615493379136562,0.9953140022644117,0.004685997735588216,0.7693529769161443,0.2306470230838556,0.9949489637240186,0.005051036275981251,0.01731,0.00161,0.043,0.77914,0.00466,0.17745,0.03566,0.00374,0.04419,-0.008530000000000003,0.00494,-0.0012000000000000001,0.00018348864263345176,0.00020244836296615261,288270
