z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,2.07,x1 = 0.54; x2 = 2.07,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.7784451551109562,0.22155484488904392,0.9590444817215718,0.0409555182784284,0.11993707393827191,0.8800629260617281,0.7731361701448952,0.2268638298551051,0.763,0.17247,0.24666,0.52918,0.03928,0.10555,0.90143,0.21662,0.30925,0.5921799999999999,0.05396,0.16266,0.021529095055450073,0.02006859392281618,384600
0.49,2.1,x1 = 0.49; x2 = 2.1,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.6711145790680588,0.32888542093194134,0.9643916882183972,0.035608311781602855,0.14029288638076967,0.8597071136192304,0.6933576068865207,0.30664239311347946,0.91378,0.22072,0.22178,0.58501,0.03434,0.12061,0.90143,0.21662,0.34124,0.56019,0.06271,0.15391,0.00026578813983897144,0.0002641377004611988,384630
0.57,2.07,x1 = 0.57; x2 = 2.07,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.7477893275397642,0.2522106724602359,0.9631809996739061,0.03681900032609383,0.13150916994625814,0.868490830053742,0.7534244882320613,0.24657551176793877,0.81476,0.1886,0.22751,0.56156,0.03546,0.11421,0.90143,0.21662,0.31176,0.5896699999999999,0.05532,0.1613,0.012723085165238054,0.012088605302010329,384660
0.39,2.1,x1 = 0.39; x2 = 2.1,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.6280152134409189,0.37198478655908096,0.9522082069415678,0.0477917930584322,0.15337693545699077,0.8466230645430093,0.655055126921658,0.3449448730783419,0.95218,0.23361,0.27694,0.61823,0.04551,0.12985,0.90143,0.21662,0.40389,0.4975399999999999,0.07688,0.13974,0.001713010675944187,0.0017372675787870016,384690
0.52,2.18,x1 = 0.52; x2 = 2.18,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.8101851523830508,0.18981484761694922,0.9652214236921829,0.03477857630781707,0.1471498795163351,0.8528501204836647,0.809939298194682,0.19006070180531792,0.70108,0.15379,0.21782,0.60266,0.03357,0.1255,0.90143,0.21662,0.29087,0.61056,0.05102,0.1656,0.04594650061022369,0.04101901830246944,384720
0.62,2.02,x1 = 0.62; x2 = 2.02,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.7851565358216221,0.2148434641783779,0.942118469747087,0.05788153025291304,0.1682668608140465,0.8317331391859535,0.7758615093239012,0.22413849067609884,0.75064,0.16869,0.31898,0.65372,0.05453,0.13995,0.90143,0.21662,0.3909,0.5105299999999999,0.07288,0.14374,0.022961730616512938,0.021343294754857384,384750
0.42,2.09,x1 = 0.42; x2 = 2.09,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.7593419139031508,0.2406580860968491,0.9455669560808303,0.054433043919169664,0.16130079293064897,0.8386992070693511,0.7568269622665883,0.24317303773341153,0.79613,0.18274,0.30494,0.63741,0.05147,0.13528,0.90143,0.21662,0.38495,0.5164799999999999,0.07164,0.14498,0.014055961688987012,0.013313400753253879,384780
0.53,2.05,x1 = 0.53; x2 = 2.05,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.7754995484823735,0.2245004515176266,0.953690717563985,0.04630928243601505,0.10796359019045665,0.8920364098095434,0.7638245956079227,0.23617540439207746,0.7683,0.1741,0.27051,0.49374,0.04416,0.09631,0.90143,0.21662,0.32063,0.5808,0.05587,0.16075,0.017037675026106938,0.016030748862079974,384810
0.27,2.09,x1 = 0.27; x2 = 2.09,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.7485906251310632,0.2514093748689368,0.9320152234289086,0.06798477657109132,0.1977556698356122,0.8022443301643879,0.7474154880684734,0.2525845119315266,0.8135,0.1882,0.35836,0.71742,0.06336,0.15865,0.90143,0.21662,0.44863,0.4528,0.08732,0.12930000000000003,0.01054978817566167,0.010077390296952829,384840
0.39,2.14,x1 = 0.39; x2 = 2.14,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6826927858462838,0.31730721415371616,0.7447511080105669,0.2552488919894333,0.9538473043675901,0.04615269563240981,0.1877171239670194,0.8122828760329807,0.75829342470068,0.24170657529932016,0.81949,0.1901,0.26982,0.69667,0.04402,0.15248,0.90143,0.21662,0.37877,0.5226599999999999,0.0717,0.14492,0.014653748892908824,0.013860649901724129,384870
