z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,0.04,x1 = -0.83; x2 = 0.04,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.9085784641016564,0.09142153589834348,0.9400607203397093,0.05993927966029085,0.5039724470495415,0.49602755295045836,0.9001928606082655,0.09980713939173452,0.4412,0.08306,0.3272,0.99995,0.05635,0.24998,0.39269,0.07135,0.3887,0.0039899999999999936,0.07405,-0.002700000000000008,0.0030252965877070673,0.0032668013983764913,117800
-0.85,0.18,x1 = -0.85; x2 = 0.18,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.9316834225085747,0.0683165774914253,0.9609005618608519,0.039099438139148124,0.4816952212587394,0.5183047787412606,0.9281628930753029,0.07183710692469719,0.35961,0.06365,0.23815,0.99903,0.03757,0.24966,0.39269,0.07135,0.29013,0.10255999999999998,0.05206,0.019289999999999995,0.00022079155136770813,0.0002158654391432634,117830
-0.97,0.07,x1 = -0.97; x2 = 0.07,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.9613061701697386,0.03869382983026142,0.9496984711499816,0.05030152885001835,0.4907397934672158,0.5092602065327843,0.9319396021766029,0.0680603978233971,0.23627,0.0372,0.28768,0.99975,0.04777,0.24991,0.39269,0.07135,0.31523,0.07745999999999997,0.05559,0.015759999999999996,0.0006500590847747945,0.0006250650682037995,117860
-1.0,0.14,x1 = -1.0; x2 = 0.14,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.9530263759108835,0.04697362408911649,0.9662961254755318,0.0337038745244682,0.4656749894880018,0.5343250105119983,0.942780136422587,0.057219863577412905,0.2734,0.04477,0.21264,0.9966,0.03257,0.24882,0.39269,0.07135,0.24947,0.14322,0.04273,0.02862,0.00339482734371975,0.0030929870438806996,117890
-0.9,0.1,x1 = -0.9; x2 = 0.1,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.92129813393368,0.0787018660663201,0.9880636622419698,0.011936337758030022,0.17974335965058574,0.8202566403494143,0.9244473460487355,0.07555265395126447,0.39759,0.07251,0.09337,0.67952,0.01179,0.14744,0.39269,0.07135,0.1395,0.25318999999999997,0.02247,0.04887999999999999,2.234607281211454e-05,2.2188147120805147e-05,117920
-0.83,0.15,x1 = -0.83; x2 = 0.15,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.9022175602101615,0.09778243978983839,0.9615815914993536,0.038418408500646394,0.462616623439737,0.5373833765602631,0.9127915795528254,0.0872084204471745,0.46193,0.08822,0.23499,0.99596,0.03694,0.2486,0.39269,0.07135,0.3094,0.08328999999999998,0.05764,0.01371,0.0006357120186911234,0.000659342174733818,117950
-0.91,0.11,x1 = -0.91; x2 = 0.11,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.955492409810493,0.04450759018950705,0.9669258630323976,0.03307413696760255,0.4208690257417246,0.5791309742582754,0.9426221890980859,0.057377810901914156,0.26259,0.04253,0.20958,0.98186,0.03198,0.24374,0.39269,0.07135,0.24395,0.14873999999999998,0.0414,0.029949999999999997,0.0033362665285952206,0.0030422512225051664,117980
-0.84,0.11,x1 = -0.84; x2 = 0.11,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.916175230818669,0.08382476918133094,0.9638051060009447,0.0361948939990552,0.47176014542611877,0.5282398545738812,0.9225595507539228,0.07744044924607707,0.41551,0.0768,0.22457,0.9977,0.03488,0.2492,0.39269,0.07135,0.28938,0.10330999999999996,0.05285,0.018499999999999996,9.213714130238174e-08,9.217886022967183e-08,118010
-0.92,0.02,x1 = -0.92; x2 = 0.02,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.9544781203282027,0.0455218796717974,0.949496357711527,0.05050364228847302,0.4844326491923293,0.5155673508076708,0.9283257835325963,0.0716742164674038,0.26706,0.04345,0.28853,0.9993,0.04795,0.24976,0.39269,0.07135,0.32089,0.07179999999999997,0.05714,0.014209999999999993,0.00023441353971357607,0.0002290235699141654,118040
-1.14,0.13,x1 = -1.14; x2 = 0.13,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.9226742644382899,0.07732573556171012,0.9426154149140785,0.057384585085921466,0.9579838165513248,0.04201618344867517,0.5684534697176946,0.43154653028230544,0.9356307792199018,0.06436922078009813,0.31697,0.05409,0.25146,0.98644,0.04025,0.24531,0.39269,0.07135,0.29364,0.09904999999999997,0.05202,0.01933,0.0013144757604354948,0.0012423100020841887,118070
