z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,2.34,x1 = -1.3; x2 = 2.34,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4930949737063524,0.5069050262936476,0.9474133879452579,0.052586612054742146,0.05181146706376914,0.9481885329362308,0.49342827269218553,0.5065717273078145,0.99986,0.24995,0.29728,0.29404,0.04982,0.04913,0.99973,0.24991,0.29564,0.70409,0.04947,0.20044,1.941951948934836e-05,1.9420831572752092e-05,54320
-1.24,2.25,x1 = -1.24; x2 = 2.25,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.5019732541246332,0.4980267458753668,0.9183693803384576,0.08163061966154242,0.06398191352872203,0.9360180864712779,0.4928615705265071,0.507138429473493,0.99999,0.25,0.4079,0.34305,0.07497,0.05989,0.99973,0.24991,0.3756,0.6241300000000001,0.06746,0.18245,1.299795735135948e-05,1.299870087593212e-05,54350
-1.36,2.41,x1 = -1.36; x2 = 2.41,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4957313813064402,0.5042686186935599,0.933212278741669,0.06678772125833093,0.058201848924479646,0.9417981510755202,0.49197197795529685,0.5080280220447031,0.99995,0.24998,0.35382,0.32027,0.06233,0.05481,0.99973,0.24991,0.3369,0.66283,0.05854,0.19136999999999998,5.508774144844788e-06,5.508990137751942e-06,54380
-1.23,2.34,x1 = -1.23; x2 = 2.34,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4779492175636241,0.522050782436376,0.9253153220600664,0.07468467793993369,0.06198467938085293,0.9380153206191469,0.4746128845480837,0.5253871154519163,0.9986,0.24951,0.38317,0.33527,0.06911,0.05814,0.99973,0.24991,0.35816,0.64157,0.06338,0.18652999999999997,0.0004937908707728176,0.0004934279322326776,54410
-1.31,2.35,x1 = -1.31; x2 = 2.35,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4837563856310193,0.5162436143689807,0.9421521736178924,0.057847826382107594,0.04591095635382092,0.9540890436461791,0.4794733682710332,0.5205266317289667,0.99924,0.24974,0.31884,0.26877,0.0545,0.0438,0.99973,0.24991,0.29299,0.70674,0.04898,0.20093,0.00023525274243871817,0.00023514993456794434,54440
-1.38,2.38,x1 = -1.38; x2 = 2.38,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.5112641399439173,0.4887358600560828,0.931407425330763,0.06859257466923693,0.05509043975782697,0.944909560242173,0.5031198897050203,0.49688011029497975,0.99963,0.24987,0.36065,0.30764,0.06389,0.05206,0.99973,0.24991,0.33474,0.66499,0.05811,0.1918,0.0003280676321321986,0.0003281044336837808,54470
-1.26,2.29,x1 = -1.26; x2 = 2.29,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.5019732559811915,0.49802674401880864,0.9267396228947862,0.07326037710521402,0.058855594189082684,0.9411444058109174,0.49451016589255853,0.5054898341074417,0.99999,0.25,0.37797,0.32289,0.06789,0.05539,0.99973,0.24991,0.35054,0.6491899999999999,0.06166,0.18825,3.524614469142123e-05,3.5249139487636937e-05,54500
-1.31,2.36,x1 = -1.31; x2 = 2.36,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.47761066362236565,0.5223893363776344,0.9366708499095736,0.06332915009042638,0.04869488816888884,0.9513051118311111,0.47280167653656563,0.5271983234634343,0.99855,0.2495,0.34052,0.28083,0.05932,0.04632,0.99973,0.24991,0.30934,0.6903900000000001,0.05253,0.19738,0.0006144276758477223,0.000613897894695993,54530
-1.24,2.21,x1 = -1.24; x2 = 2.21,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4928240343745046,0.5071759656254954,0.9153650787821173,0.0846349212178827,0.06535804445422563,0.9346419555457743,0.4842619403584052,0.5157380596415947,0.99985,0.24995,0.4183,0.34836,0.07747,0.06109,0.99973,0.24991,0.38283,0.6169,0.06916,0.18075,7.327646163008458e-05,7.326142244847705e-05,54560
-1.4,2.25,x1 = -1.4; x2 = 2.25,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.496215909095595,0.503784090904405,0.9342613591000244,0.06573864089997565,0.06145723193767437,0.9385427680623255,0.49455652535992717,0.5054434746400728,0.99996,0.24999,0.34982,0.3332,0.06142,0.05768,0.99973,0.24991,0.34145,0.65828,0.05954,0.19036999999999998,3.6028926512308296e-05,3.603201217303089e-05,54590
