z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,-0.31,x1 = -1.55; x2 = -0.31,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.6716773703984267,0.3283226296015734,0.9416760343432007,0.058323965656799356,0.17862471262257923,0.8213752873774208,0.6911490178749301,0.30885098212507,0.9132,0.22053,0.32076,0.67706,0.05492,0.14672,0.9982,0.24938,0.43774,0.56046,0.08506,0.16432,0.060146721210288495,0.05712054582987666,5100
-1.42,-0.42,x1 = -1.42; x2 = -0.42,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.6324926601970158,0.36750733980298433,0.9375330819112786,0.06246691808872127,0.13772803468138944,0.8622719653186104,0.6435988566428219,0.35640114335717804,0.94874,0.23245,0.33716,0.57826,0.05856,0.11876,0.9982,0.24938,0.42577,0.57243,0.08068,0.1687,0.02953963529280139,0.028729525743246456,5130
-1.55,-0.46,x1 = -1.55; x2 = -0.46,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.5986748886263275,0.40132511137367255,0.9645137721825192,0.03548622781748072,0.10780717219699414,0.8921928278030057,0.620695900528768,0.3793040994712319,0.97172,0.24026,0.2212,0.49327,0.03423,0.09618,0.9982,0.24938,0.33039,0.66781,0.05909,0.19029,0.018974471409598945,0.018614448295517866,5160
-1.53,-0.41,x1 = -1.53; x2 = -0.41,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.6117208535019272,0.3882791464980729,0.9662230746272586,0.033776925372741476,0.15487653413025176,0.8451234658697484,0.6511941323689168,0.34880586763108345,0.96368,0.23752,0.21299,0.62191,0.03264,0.13089,0.9982,0.24938,0.37177,0.62643,0.07079,0.17858999999999997,0.03361395031308244,0.032585880292405126,5190
-1.53,-0.39,x1 = -1.53; x2 = -0.39,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.6765163588178643,0.3234836411821357,0.9426135732063201,0.057386426793679945,0.1833897238617867,0.8166102761382132,0.6970170779480332,0.30298292205196675,0.90813,0.21884,0.31698,0.68744,0.05409,0.14976,0.9982,0.24938,0.43682,0.56138,0.08504,0.16433999999999999,0.06482108120416782,0.061341985274373206,5220
-1.46,-0.38,x1 = -1.46; x2 = -0.38,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.6904024605570833,0.30959753944291674,0.9286963518828169,0.07130364811718327,0.15664923432622038,0.8433507656737798,0.6896724639532984,0.3103275360467018,0.89271,0.21375,0.37077,0.62623,0.06622,0.13211,0.9982,0.24938,0.44986,0.54834,0.08662,0.16276,0.05900373045216059,0.05608379327201132,5250
-1.56,-0.47,x1 = -1.56; x2 = -0.47,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.6086693696691886,0.39133063033081145,0.9601542026462209,0.039845797353778994,0.1201773408723753,0.8798226591276247,0.6314455278649651,0.3685544721350349,0.96565,0.23819,0.24158,0.52987,0.03826,0.10573,0.9982,0.24938,0.3544,0.6437999999999999,0.06466,0.18472,0.023618257644748564,0.02308114577586072,5280
-1.4,-0.44,x1 = -1.4; x2 = -0.44,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.5930758005833846,0.4069241994166154,0.932067981518404,0.06793201848159607,0.1514925885708079,0.8485074114291921,0.6144329646588935,0.38556703534110653,0.97486,0.24134,0.35816,0.61356,0.06332,0.12854,0.9982,0.24938,0.46209,0.53611,0.08986,0.15952,0.016518509616723867,0.01623871329727651,5310
-1.55,-0.43,x1 = -1.55; x2 = -0.43,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.5943811458679485,0.40561885413205145,0.9655040345023747,0.03449596549762546,0.12685716264543664,0.8731428373545633,0.625333051318334,0.37466694868166595,0.97414,0.24109,0.21646,0.54876,0.03331,0.11076,0.9982,0.24938,0.35125,0.6469499999999999,0.06473,0.18464999999999998,0.02091060980325643,0.020480759280646632,5340
-1.63,-0.42,x1 = -1.63; x2 = -0.42,-1.5,-0.4,x1 = -1.5; x2 = -0.4,0.5249536584068296,0.4750463415931705,0.6275098481961038,0.3724901518038961,0.9356255573891534,0.06437444261084672,0.10942634048406526,0.8905736595159347,0.6278744856639169,0.37212551433608304,0.95256,0.23374,0.34457,0.49818,0.06023,0.09745,0.9982,0.24938,0.40179,0.59641,0.07409,0.17529,0.022014758531640227,0.02154251430913283,5370
