z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,0.67,x1 = 0.3; x2 = 0.67,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.9837920344203059,0.01620796557969421,0.9834407006193405,0.016559299380659285,0.30037056433743314,0.6996294356625669,0.9723695233619665,0.02763047663803348,0.11958,0.01595,0.12166,0.88174,0.01629,0.21015,0.29656,0.04967,0.13398,0.16258,0.01943,0.03024,0.009093041453109643,0.00741408870077229,322500
0.22,0.49,x1 = 0.22; x2 = 0.49,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.06482311832407152,0.9351768816759286,0.9351054354916897,0.06489456450831042,0.7007821054833443,0.2992178945166556,0.7159716744305659,0.2840283255694342,0.3463,0.06062,0.34658,0.88033,0.06068,0.20969,0.29656,0.04967,0.84573,-0.5491699999999999,0.20003,-0.15036000000000002,0.1770130538586291,0.2793110546922113,322530
0.27,0.61,x1 = 0.27; x2 = 0.61,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.9813125507953991,0.01868744920460065,0.9841139246807028,0.015886075319297137,0.31266789102699477,0.6873321089730053,0.9715663110331684,0.028433688966831384,0.13401,0.01834,0.11767,0.89623,0.01563,0.21491,0.29656,0.04967,0.13222,0.16433999999999999,0.01935,0.03032,0.008374179621509388,0.00689099281487051,322560
0.2,0.61,x1 = 0.2; x2 = 0.61,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.9540388994865644,0.04596110051343548,0.987332211033617,0.01266778896638289,0.05104832801132194,0.9489516719886779,0.9442995733769196,0.05570042662308026,0.26899,0.04385,0.098,0.29083,0.01251,0.04844,0.29656,0.04967,0.10686,0.18969999999999998,0.01416,0.03551,0.0001046571929048841,0.0001066769818495834,322590
0.19,0.57,x1 = 0.19; x2 = 0.57,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.6178664209664697,0.3821335790335304,0.9552098126825191,0.04479018731748102,0.5296137849294942,0.4703862150705058,0.792575279374802,0.20742472062519812,0.95953,0.23611,0.26384,0.99747,0.04278,0.24912,0.29656,0.04967,0.54418,-0.24762,0.12163,-0.07196,0.09716771951057443,0.1437557947284151,322620
0.19,0.6,x1 = 0.19; x2 = 0.6,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.9675046210894351,0.032495378910565,0.9825539756240154,0.01744602437598468,0.34802154320472317,0.6519784567952767,0.9619346038015081,0.03806539619849205,0.20676,0.03144,0.12685,0.93229,0.01714,0.2269,0.29656,0.04967,0.15302,0.14354,0.02396,0.02571,0.0025243714759692216,0.0022806663576898905,322650
0.15,0.7,x1 = 0.15; x2 = 0.7,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.9916672780417969,0.008332721958203202,0.975552186885278,0.0244478131147221,0.5263887804891618,0.47361121951083823,0.9718094331059798,0.028190566894020365,0.06953,0.00826,0.16573,0.99799,0.02385,0.2493,0.29656,0.04967,0.17266,0.12389999999999998,0.02573,0.02394,0.008587176806804257,0.00704683283158318,322680
0.2,0.62,x1 = 0.2; x2 = 0.62,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.9554020384663113,0.04459796153368855,0.9895402594720839,0.010459740527916098,0.05993467334830799,0.9400653266516921,0.9480817453006337,0.051918254699366256,0.26299,0.04261,0.08383,0.32719,0.01035,0.05634,0.29656,0.04967,0.09468,0.20188,0.0124,0.03727,2.4847142687108806e-06,2.477293929273902e-06,322710
0.29,0.66,x1 = 0.29; x2 = 0.66,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.9850159713382522,0.014984028661747643,0.9854123621628883,0.01458763783711168,0.32690976299905206,0.6730902370009479,0.975545340343182,0.024454659656817923,0.11226,0.01476,0.10986,0.91174,0.01437,0.22004,0.29656,0.04967,0.12188,0.17468,0.01745,0.03222,0.012402835484962463,0.009724503596412172,322740
0.26,0.54,x1 = 0.26; x2 = 0.54,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.8287342452367081,0.1712657547632918,0.9772299215185637,0.022770078481436355,0.3913775881184688,0.6086224118815312,0.8768934794589607,0.12310652054103927,0.66059,0.14193,0.15672,0.96568,0.02225,0.2382,0.29656,0.04967,0.29527,0.0012900000000000134,0.05923,-0.009559999999999999,0.028713726179811633,0.037130883372739926,322770
0.05,0.71,x1 = 0.05; x2 = 0.71,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.9854323585451865,0.01456764145481341,0.9723595458965842,0.02764045410341559,0.6544471133818449,0.34555288661815525,0.9677283115656818,0.03227168843431788,0.10974,0.01436,0.18242,0.93003,0.02688,0.22615,0.29656,0.04967,0.19331,0.10324999999999998,0.02978,0.019889999999999998,0.005488484774862915,0.004703482250517092,322800
0.28,0.61,x1 = 0.28; x2 = 0.61,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.981976322817409,0.01802367718259116,0.9853894953045194,0.0146105046954806,0.30778451027301024,0.6922154897269898,0.9731765617969971,0.026823438203003036,0.1302,0.0177,0.11,0.8906,0.0144,0.21305,0.29656,0.04967,0.12407,0.17248999999999998,0.01798,0.031689999999999996,0.00986061109115782,0.007963865321604337,322830
0.18,0.58,x1 = 0.18; x2 = 0.58,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.5733477941281779,0.42665220587182207,0.9538202048813454,0.046179795118654623,0.5580714117821012,0.4419285882178988,0.7849731093344415,0.21502689066555847,0.98442,0.24462,0.26994,0.99025,0.04405,0.24663,0.29656,0.04967,0.57726,-0.2807,0.13048,-0.08081000000000002,0.104413979047302,0.155745557547023,322860
0.11,0.59,x1 = 0.11; x2 = 0.59,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.5068075650295114,0.4931924349704886,0.9491009898571766,0.05089901014282348,0.7291545364787335,0.2708454635212666,0.8406250629523392,0.15937493704766087,0.99987,0.24995,0.2902,0.84268,0.04831,0.19749,0.29656,0.04967,0.56268,-0.26611999999999997,0.12188,-0.07221,0.05520589086152081,0.07655620472986498,322890
0.19,0.59,x1 = 0.19; x2 = 0.59,0.2,0.6,x1 = 0.2; x2 = 0.6,0.94758642426898,0.052413575731019915,0.5717192804234966,0.4282807195765034,0.9561869155233914,0.0438130844766085,0.5452964750785263,0.4547035249214737,0.7802104620225582,0.21978953797744177,0.98511,0.24486,0.25951,0.99407,0.04189,0.24795,0.29656,0.04967,0.57411,-0.27755,0.13014,-0.08047000000000001,0.10903251549932846,0.16343199214256318,322920
