z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,1.77,x1 = 0.04; x2 = 1.77,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9720072732483193,0.02799272675168077,0.9519052715563066,0.04809472844369352,0.4142974397788889,0.5857025602211111,0.9368561624217977,0.06314383757820234,0.18422,0.02721,0.27825,0.9787,0.04578,0.24266,0.30981,0.05253,0.29786,0.01194999999999996,0.05129,0.001239999999999998,0.0004973253868117812,0.0005174244620358495,309620
0.09,1.93,x1 = 0.09; x2 = 1.93,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9735670242874536,0.026432975712546304,0.954108730469643,0.04589126953035721,0.41489445952827875,0.5851055404717213,0.9398556927419914,0.06014430725800864,0.17618,0.02573,0.26868,0.979,0.04379,0.24276,0.30981,0.05253,0.28746,0.02234999999999998,0.04905,0.003479999999999997,0.00018547601707574572,0.00019006982979074844,309650
0.1,1.84,x1 = 0.1; x2 = 1.84,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.967227176389472,0.032772823610527836,0.9931356445900557,0.006864355409944292,0.18925547446230223,0.8107445255376978,0.9667902215704575,0.033209778429542265,0.20811,0.0317,0.0592,0.69991,0.00682,0.15344,0.30981,0.05253,0.0802,0.22960999999999998,0.01163,0.0409,0.006534692885097764,0.0055478083502133145,309680
0.24,1.83,x1 = 0.24; x2 = 1.83,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9489109167481373,0.05108908325186258,0.9740814172256081,0.025918582774391845,0.43492624048195666,0.5650737595180433,0.946536473515279,0.053463526484720934,0.29101,0.04848,0.17349,0.98775,0.02525,0.24577,0.30981,0.05253,0.21509,0.09471999999999997,0.03652,0.016010000000000003,4.537624864106235e-05,4.4816134291495065e-05,309710
-0.02,1.72,x1 = -0.02; x2 = 1.72,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9580422159036115,0.04195778409638857,0.9260341382455415,0.07396586175445843,0.4850753278433947,0.5149246721566054,0.9075324836832879,0.09246751631671206,0.2512,0.0402,0.38055,0.99936,0.06849,0.24978,0.30981,0.05253,0.40651,-0.09670000000000001,0.0761,-0.02357,0.00931317682927606,0.010883457529806365,309740
0.19,1.8,x1 = 0.19; x2 = 1.8,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9462684114669063,0.053731588533093635,0.9869362947920927,0.013063705207907464,0.3662372666893576,0.6337627333106426,0.9535851500111854,0.046414849988814746,0.30204,0.05084,0.10048,0.94774,0.01289,0.23211,0.30981,0.05253,0.146,0.16380999999999998,0.02467,0.02786,0.0009023824407031755,0.0008523350669125407,309770
0.15,1.69,x1 = 0.15; x2 = 1.69,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.982964047819445,0.017035952180554793,0.9129702753242996,0.08702972467570039,0.4538728673746011,0.5461271326253989,0.9051491138362517,0.0948508861637481,0.12446,0.01675,0.42648,0.99385,0.07946,0.24787,0.30981,0.05253,0.43615,-0.12634,0.08233,-0.0298,0.010381125502035356,0.0122234032744837,309800
0.12,1.79,x1 = 0.12; x2 = 1.79,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9792659820900935,0.020734017909906505,0.9592993064855915,0.040700693514408706,0.3496438769869873,0.6503561230130128,0.9466586998914956,0.053341300108504505,0.14554,0.0203,0.2455,0.93375,0.03904,0.22739,0.30981,0.05253,0.25977,0.05003999999999997,0.04295,0.009579999999999998,5.073820862003427e-05,5.007584704613084e-05,309830
0.14,1.89,x1 = 0.14; x2 = 1.89,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9639888118638721,0.03601118813612798,0.9832097414057961,0.016790258594203782,0.39730236301131316,0.6026976369886868,0.9621105205720869,0.03788947942791304,0.22369,0.03471,0.12302,0.96935,0.01651,0.23945,0.30981,0.05253,0.1535,0.15630999999999998,0.02454,0.02799,0.0037846818722607305,0.0033513211981614117,309860
0.05,1.68,x1 = 0.05; x2 = 1.68,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9762073575944514,0.023792642405548733,0.9291932109071317,0.07080678909286853,0.511797899399653,0.48820210060034697,0.9192622735186818,0.08073772648131859,0.16224,0.02323,0.36893,0.9996,0.06579,0.24986,0.30981,0.05253,0.38394,-0.07413000000000003,0.07017,-0.017639999999999996,0.004730277090764831,0.005307276224286929,309890
0.23,1.77,x1 = 0.23; x2 = 1.77,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9642564632064679,0.03574353679353205,0.9394869406178146,0.060513059382185465,0.4441537267519788,0.5558462732480212,0.9217819796629425,0.07821802033705744,0.22242,0.03447,0.32948,0.99098,0.05685,0.24688,0.30981,0.05253,0.35312,-0.043310000000000015,0.06364,-0.011110000000000002,0.0039087461138256376,0.004343534356604412,309920
0.09,1.78,x1 = 0.09; x2 = 1.78,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.975931507263272,0.024068492736727988,0.9507943914126485,0.04920560858735136,0.39379091065968774,0.6062090893403123,0.9373881571818137,0.0626118428181862,0.16371,0.02349,0.28301,0.9672,0.04678,0.23872,0.30981,0.05253,0.29948,0.01032999999999995,0.0514,0.001129999999999999,0.00043180107327453563,0.0004480720396958654,309950
-0.01,1.82,x1 = -0.01; x2 = 1.82,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9351629924935023,0.06483700750649758,0.9813890531084463,0.018610946891553546,0.48397782096526043,0.5160221790347396,0.9491383973161622,0.050861602683837506,0.34635,0.06063,0.13357,0.99926,0.01826,0.24974,0.30981,0.05253,0.1897,0.12010999999999997,0.03327,0.01926,0.0002279016259731292,0.0002215791336987608,309980
0.13,1.85,x1 = 0.13; x2 = 1.85,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9639444821091537,0.03605551789084621,0.9848090298644525,0.015190970135547576,0.3332728670939086,0.6667271329060914,0.9613175560911459,0.03868244390885421,0.2239,0.03476,0.11351,0.91824,0.01496,0.2222,0.30981,0.05253,0.14252,0.16728999999999997,0.02243,0.030100000000000002,0.003411332174130515,0.0030407440469453345,310010
0.14,1.8,x1 = 0.14; x2 = 1.8,0.1,1.8,x1 = 0.1; x2 = 1.8,0.9443800009580965,0.055619999041903435,0.9551744115055996,0.04482558849440041,0.98616732821966,0.013832671780339922,0.3951770005221708,0.6048229994778292,0.9596758389861215,0.04032416101387842,0.264,0.04282,0.10525,0.96806,0.01364,0.23901,0.30981,0.05253,0.14393,0.16587999999999997,0.02374,0.02879,0.0027136589916322215,0.00245111753319255,310040
