z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-0.41,x1 = 1.31; x2 = -0.41,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.2735423546299106,0.7264576453700894,0.7419648948673817,0.2580351051326183,0.0791967542932332,0.9208032457067669,0.2604919120395734,0.7395080879604267,0.8465,0.19872,0.82377,0.39934,0.19145,0.07292,0.89363,0.21405,0.51544,0.37819,0.10534,0.10870999999999999,0.006224740161222736,0.006009919252582652,520760
1.3,-0.23,x1 = 1.3; x2 = -0.23,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.3226071140101512,0.6773928859898488,0.6808012949227458,0.3191987050772543,0.08120927302480514,0.9187907269751948,0.27464192479281113,0.7253580752071889,0.90719,0.21853,0.90351,0.40643,0.21731,0.07461,0.89363,0.21405,0.56679,0.32684,0.12065,0.0934,0.00312878963418059,0.0030547771809194685,520790
1.35,-0.31,x1 = 1.35; x2 = -0.31,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.30645546773689086,0.6935445322631091,0.793185755695906,0.2068142443040939,0.06560473563567006,0.9343952643643301,0.28857591745471384,0.7114240825452861,0.88904,0.21254,0.73535,0.3493,0.16404,0.0613,0.89363,0.21405,0.46761,0.42602,0.09279,0.12125999999999999,0.0011431998048424194,0.0011274044992476383,520820
1.27,-0.34,x1 = 1.27; x2 = -0.34,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.36636802175686645,0.6336319782431336,0.751193933085638,0.24880606691436213,0.09016002321599807,0.909839976784002,0.3323417090891448,0.6676582909108553,0.94784,0.23214,0.80938,0.437,0.1869,0.08203,0.89363,0.21405,0.57343,0.32020000000000004,0.12045,0.09359999999999999,0.0010976638224448505,0.0011109030349977685,520850
1.34,-0.34,x1 = 1.34; x2 = -0.34,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.30058808985931584,0.6994119101406842,0.7919948138645289,0.20800518613547112,0.060365003427150024,0.9396349965728499,0.28028421063065506,0.7197157893693449,0.88201,0.21023,0.73765,0.32889,0.16474,0.05672,0.89363,0.21405,0.45176,0.44187000000000004,0.08919,0.12485999999999998,0.0022016715695750803,0.0021585797478928664,520880
1.22,-0.39,x1 = 1.22; x2 = -0.39,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.3449753767273799,0.65502462327262,0.7236103048861798,0.27638969511382017,0.11660156264038861,0.8833984373596113,0.32600463217344344,0.6739953678265563,0.9295,0.22597,0.85048,0.51951,0.2,0.10301,0.89363,0.21405,0.63369,0.25994000000000006,0.13647,0.07757999999999998,0.000558985549681491,0.0005638819398723939,520910
1.26,-0.3,x1 = 1.26; x2 = -0.3,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.37125626042198057,0.6287437395780194,0.7359866546151596,0.26401334538484034,0.11382934193556893,0.8861706580644311,0.34480913923518264,0.6551908607648174,0.95163,0.23343,0.83274,0.51136,0.19431,0.10087,0.89363,0.21405,0.63067,0.2629600000000001,0.13556,0.07848999999999998,0.0026654690548603005,0.002713824838549171,520940
1.4,-0.31,x1 = 1.4; x2 = -0.31,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.291826251962721,0.708173748037279,0.7398616146543431,0.26013838534565675,0.08365755781740387,0.9163424421825962,0.27515512824686017,0.7248448717531397,0.87107,0.20666,0.82696,0.41494,0.19247,0.07666,0.89363,0.21405,0.53518,0.35845000000000005,0.11046,0.10358999999999999,0.003037390861179004,0.0029666857124117513,520970
1.21,-0.3,x1 = 1.21; x2 = -0.3,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.36036633548177055,0.6396336645182295,0.6973004477047737,0.30269955229522627,0.14301376944875613,0.8569862305512439,0.3427600284982404,0.6572399715017596,0.94299,0.2305,0.88457,0.59208,0.21107,0.12256,0.89363,0.21405,0.69748,0.19615000000000005,0.15446,0.059590000000000004,0.002362219684991392,0.0024028014349080917,521000
1.26,-0.25,x1 = 1.26; x2 = -0.25,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.38761469909457863,0.6123853009054213,0.6772271734442679,0.3227728265557322,0.11342691709686407,0.8865730829031359,0.33196418381040926,0.6680358161895906,0.96324,0.23737,0.90737,0.51017,0.21859,0.10056,0.89363,0.21405,0.66413,0.22950000000000004,0.14631,0.06774,0.001060639286822023,0.001073227586369841,521030
