z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,-0.29,x1 = 1.82; x2 = -0.29,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.20023537713926948,0.7997646228607305,0.6462657303287505,0.3537342696712495,0.061180409129307355,0.9388195908706927,0.17833518907832846,0.8216648109216715,0.7224,0.16014,0.93736,0.33211,0.22861,0.05744,0.75414,0.16976,0.4533,0.30084000000000005,0.09171,0.07805,0.00477490565559846,0.004546506184768033,630700
1.9,-0.42,x1 = 1.9; x2 = -0.42,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.19886117646019508,0.8011388235398049,0.8118139837494702,0.18818601625052986,0.03014199614522415,0.9698580038547758,0.18558620720618355,0.8144137927938165,0.71964,0.15932,0.69766,0.1951,0.15277,0.02923,0.75414,0.16976,0.29504,0.4591,0.0538,0.11596,0.0030803396161977435,0.0029634185014992334,630730
1.96,-0.42,x1 = 1.96; x2 = -0.42,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.20415347896002306,0.795846521039977,0.7767539280601193,0.2232460719398807,0.04082061582942259,0.9591793841705775,0.1910639618038922,0.8089360381961079,0.73016,0.16247,0.76605,0.24604,0.17341,0.03915,0.75414,0.16976,0.3522,0.40194,0.06656,0.1032,0.0020622032766145527,0.0019987458017711006,630760
1.99,-0.46,x1 = 1.99; x2 = -0.46,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.21148431535182236,0.7885156846481777,0.7526395999185762,0.2473604000814238,0.044768393754616734,0.9552316062453834,0.1944720511474704,0.8055279488525298,0.74431,0.16676,0.80707,0.26374,0.18617,0.04276,0.75414,0.16976,0.37865,0.37549000000000005,0.07309,0.09666999999999999,0.001537416105915606,0.0014968035684562661,630790
2.03,-0.37,x1 = 2.03; x2 = -0.37,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.23786865487859937,0.7621313451214007,0.7590991618342182,0.24090083816578192,0.05958603963382327,0.9404139603661766,0.22597828508156054,0.7740217149184395,0.79148,0.18129,0.79654,0.3258,0.18287,0.05604,0.75414,0.16976,0.43777,0.31637000000000004,0.08621,0.08355,0.0002471976114961968,0.0002496758303900063,630820
1.85,-0.44,x1 = 1.85; x2 = -0.44,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.1871683007914453,0.8128316992085546,0.7234728982164927,0.27652710178350726,0.04582065544838701,0.9541793445516131,0.17265567425480532,0.8273443257451947,0.69551,0.15214,0.85068,0.26837,0.20006,0.04372,0.75414,0.16976,0.37736,0.37678000000000006,0.07298,0.09677999999999999,0.006393792965799075,0.006036555503124687,630850
1.89,-0.32,x1 = 1.89; x2 = -0.32,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.20436998002379475,0.7956300199762052,0.7091183793865774,0.2908816206134225,0.045050384103306175,0.9549496158966939,0.18076594703378973,0.8192340529662103,0.73058,0.1626,0.86986,0.26499,0.20627,0.04302,0.75414,0.16976,0.38861,0.36553,0.07638,0.09337999999999999,0.004161462159229877,0.003976380743562588,630880
1.92,-0.4,x1 = 1.92; x2 = -0.4,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.22258848493814157,0.7774115150618585,0.8091148116336353,0.19088518836636476,0.0313295296039922,0.9686704703960078,0.2044555771381556,0.7955444228618445,0.76487,0.17304,0.70332,0.20102,0.15445,0.03035,0.75414,0.16976,0.31283,0.44131000000000004,0.05797,0.11179,0.0004560767706487945,0.0004496263325579116,630910
1.91,-0.38,x1 = 1.91; x2 = -0.38,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.21638727945130487,0.7836127205486951,0.7831658179794466,0.21683418202055343,0.03635637088825837,0.9636436291117414,0.19795643541285382,0.8020435645871461,0.75352,0.16956,0.75434,0.22533,0.16982,0.03503,0.75414,0.16976,0.3398,0.41434000000000004,0.0642,0.10556,0.00108418204936174,0.0010602740587641254,630940
2.01,-0.34,x1 = 2.01; x2 = -0.34,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.23978916304308937,0.7602108369569107,0.760473255858303,0.2395267441416969,0.06024562317629813,0.939754376823702,0.2281526211567599,0.7718473788432403,0.79469,0.18229,0.79425,0.32842,0.18215,0.05662,0.75414,0.16976,0.44012,0.31402,0.08672,0.08303999999999999,0.00037529370715535734,0.0003799115029011549,630970
1.84,-0.26,x1 = 1.84; x2 = -0.26,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.20510017501661207,0.794899824983388,0.6435178416001148,0.35648215839988506,0.05942690325675511,0.9405730967432449,0.17922405693659538,0.8207759430634046,0.73201,0.16303,0.93972,0.32517,0.2294,0.0559,0.75414,0.16976,0.45121,0.30293000000000003,0.09148,0.07827999999999999,0.004545174955609695,0.004333371415294926,631000
2.0,-0.41,x1 = 2.0; x2 = -0.41,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.21550371814857514,0.784496281851425,0.785362341607186,0.21463765839281407,0.047874898110365945,0.952125101889634,0.20680618427181788,0.7931938157281821,0.75187,0.16906,0.75025,0.2773,0.16857,0.04558,0.75414,0.16976,0.37922,0.37492000000000003,0.07208,0.09767999999999999,0.0002964081620921242,0.00029304228695446397,631030
1.95,-0.42,x1 = 1.95; x2 = -0.42,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.20563162669491897,0.7943683733050811,0.7841553691004833,0.2158446308995166,0.03701541112214167,0.9629845888778583,0.19065101605000148,0.8093489839499987,0.73305,0.16335,0.75251,0.22844,0.16926,0.03565,0.75414,0.16976,0.33621,0.41793,0.06312,0.10664,0.0021313719765365287,0.0020646486093896417,631060
1.86,-0.37,x1 = 1.86; x2 = -0.37,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.2028836854139703,0.7971163145860298,0.7237269271977823,0.2762730728022176,0.04406556835933037,0.9559344316406696,0.18195776967394245,0.8180422303260576,0.72766,0.16172,0.85032,0.26063,0.19995,0.04212,0.75414,0.16976,0.38027,0.37387000000000004,0.07414,0.09562,0.0038775862852410484,0.00371144653807582,631090
1.82,-0.37,x1 = 1.82; x2 = -0.37,1.9,-0.4,x1 = 1.9; x2 = -0.4,0.21672470783701164,0.7832752921629884,0.19435101934131035,0.8056489806586896,0.7068798874020177,0.2931201125979822,0.049497863821339395,0.9505021361786608,0.17726073020089755,0.8227392697991025,0.71049,0.15658,0.87272,0.28426,0.2072,0.04705,0.75414,0.16976,0.39863,0.35551000000000005,0.07818,0.09158,0.005061019208475848,0.004811342525625553,631120
