z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,0.54,x1 = 2.43; x2 = 0.54,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.21945669982800395,0.780543300171996,0.8498101024426912,0.15018989755730874,0.03050537217720884,0.9694946278227912,0.21030728443474453,0.7896927155652553,0.75917,0.1713,0.61032,0.19692,0.12763,0.02957,0.65002,0.13889,0.28764,0.36238000000000004,0.05109,0.08780000000000002,0.006062241215601019,0.006434239920728606,726840
2.51,0.54,x1 = 2.51; x2 = 0.54,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.1912246445622055,0.8087753554377946,0.8349663377632078,0.16503366223679222,0.03720049257736864,0.9627995074226314,0.18975298276689823,0.810247017233102,0.70403,0.15466,0.64622,0.22931,0.1378,0.03582,0.65002,0.13889,0.30903,0.34099,0.05532,0.08357,0.0017907535506650543,0.0018524438547170216,726870
2.46,0.39,x1 = 2.46; x2 = 0.39,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.13563055147694075,0.8643694485230593,0.7848388929380816,0.21516110706191832,0.061115759749208534,0.9388842402507915,0.15927472742023482,0.8407252725797653,0.57268,0.11723,0.75123,0.33186,0.16887,0.05738,0.65002,0.13889,0.38874,0.26128000000000007,0.0725,0.06639000000000002,0.0002015831020731034,0.000199142841208832,726900
2.39,0.48,x1 = 2.39; x2 = 0.48,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.16550341911395247,0.8344965808860476,0.8051111898123677,0.19488881018763224,0.05189556940412708,0.9481044305958729,0.17655532991172787,0.8234446700882723,0.64731,0.13811,0.71159,0.2944,0.15691,0.0492,0.65002,0.13889,0.36345,0.28657000000000005,0.06703,0.07186000000000001,0.0003413155088109517,0.0003465540519883292,726930
2.49,0.52,x1 = 2.49; x2 = 0.52,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.20964985503819505,0.7903501449618049,0.8363241994935731,0.1636758005064269,0.03338050402523044,0.9666194959747696,0.2017175333840011,0.7982824666159989,0.74081,0.1657,0.64303,0.21107,0.13689,0.03227,0.65002,0.13889,0.30163,0.34839000000000003,0.0542,0.08469000000000002,0.003997018958872382,0.004198915148956019,726960
2.33,0.5,x1 = 2.33; x2 = 0.5,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.18756938092950357,0.8124306190704965,0.8299658544328405,0.1700341455671594,0.026777032254656153,0.9732229677453438,0.17743066240011535,0.8225693375998847,0.69636,0.15239,0.65778,0.17796,0.14112,0.02606,0.65002,0.13889,0.26796,0.38206000000000007,0.04764,0.09125000000000001,0.00040336033767764297,0.00041008138692309043,726990
2.3,0.51,x1 = 2.3; x2 = 0.51,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.2195235692463653,0.7804764307536347,0.8080472718980338,0.19195272810196626,0.03641631198922524,0.9635836880107747,0.2058074944494059,0.7941925055505941,0.7593,0.17133,0.70554,0.22561,0.15511,0.03509,0.65002,0.13889,0.33097,0.31905000000000006,0.06144,0.07745000000000002,0.004932032472834538,0.005206978489995066,727020
2.41,0.52,x1 = 2.41; x2 = 0.52,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.19166130615369018,0.8083386938463099,0.8490246466356102,0.1509753533643899,0.028607471411389595,0.9713925285886104,0.1858496988057846,0.8141503011942154,0.70493,0.15493,0.61228,0.18736,0.12818,0.02779,0.65002,0.13889,0.2688,0.38122000000000006,0.04703,0.09186000000000001,0.001250061552079823,0.0012862595728952778,727050
2.48,0.55,x1 = 2.48; x2 = 0.55,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.19554690464632643,0.8044530953536736,0.8401171662208025,0.15988283377919757,0.03182942271396125,0.9681705772860386,0.1898875890202879,0.8101124109797121,0.71293,0.15731,0.63403,0.20348,0.13432,0.03082,0.65002,0.13889,0.28767,0.36235000000000006,0.05106,0.08783000000000002,0.0018110182897179451,0.0018737455985717993,727080
2.26,0.5,x1 = 2.26; x2 = 0.5,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.1680398940910746,0.8319601059089254,0.7884457756902824,0.21155422430971765,0.03135977865124897,0.9686402213487509,0.15858042941152375,0.8414195705884763,0.6532,0.1398,0.74444,0.20117,0.1668,0.03038,0.65002,0.13889,0.29246,0.35756000000000004,0.0533,0.08559000000000001,0.00024178735958577807,0.0002385784878614801,727110
2.49,0.56,x1 = 2.49; x2 = 0.56,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.1981106271042061,0.801889372895794,0.8324446010047168,0.16755539899528307,0.0352519554197661,0.9647480445802337,0.19318429035946183,0.8068157096405381,0.71813,0.15886,0.65208,0.22008,0.13948,0.03401,0.65002,0.13889,0.30566,0.34436000000000005,0.0549,0.08399000000000001,0.0023403888123708465,0.002432069004448322,727140
2.44,0.52,x1 = 2.44; x2 = 0.52,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.198921985522099,0.8010780144779008,0.8476123331423594,0.15238766685764066,0.028464194343598037,0.971535805656402,0.1914107685501796,0.8085892314498202,0.71977,0.15935,0.61578,0.18663,0.12917,0.02765,0.65002,0.13889,0.272,0.37802,0.04784,0.09105000000000002,0.002047742953591298,0.0021229843901960227,727170
2.33,0.59,x1 = 2.33; x2 = 0.59,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.20483736317736306,0.795162636822637,0.8190419135293363,0.18095808647066386,0.03675012658951163,0.9632498734104882,0.19699271346157282,0.8030072865384271,0.7315,0.16288,0.68217,0.22719,0.14821,0.0354,0.65002,0.13889,0.32039,0.32963000000000003,0.05851,0.08038000000000001,0.003029582885183263,0.003163806644623797,727200
2.32,0.44,x1 = 2.32; x2 = 0.44,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.17454546860957282,0.8254545313904271,0.7806210044588938,0.2193789955411062,0.052416408440610615,0.9475835915593892,0.17952122089626654,0.8204787791037333,0.668,0.14408,0.75903,0.29657,0.17125,0.04967,0.65002,0.13889,0.37729,0.27273000000000003,0.07089,0.06800000000000002,0.0005717027973942933,0.0005830076884635431,727230
2.41,0.57,x1 = 2.41; x2 = 0.57,2.4,0.5,x1 = 2.4; x2 = 0.5,0.16666768066867443,0.8333323193313256,0.21215558381864894,0.7878444161813511,0.8399577268211121,0.16004227317888786,0.026899627910694217,0.9731003720893059,0.19939444356351477,0.8006055564364853,0.74558,0.16715,0.63441,0.1786,0.13443,0.02618,0.65002,0.13889,0.2753,0.37472000000000005,0.04915,0.08974000000000001,0.0035060267380277663,0.0036724975956190092,727260
