z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,-0.46,x1 = 1.75; x2 = -0.46,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.018669026461364403,0.9813309735386356,0.2965029383166287,0.7034970616833712,0.02516087049174822,0.9748391295082518,0.030226562736052252,0.9697734372639477,0.1339,0.01832,0.87697,0.16951,0.20859,0.02453,0.18405,0.02718,0.18272,0.0013299999999999979,0.02797,-0.000789999999999999,8.989621873297824e-05,9.219146051421805e-05,575040
1.59,-0.58,x1 = 1.59; x2 = -0.58,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.028067129327143753,0.9719328706728563,0.34906031321407943,0.6509396867859205,0.02786432200006172,0.9721356779999384,0.03687937142482568,0.9631206285751744,0.1846,0.02728,0.93323,0.18357,0.22722,0.02709,0.18405,0.02718,0.20461,-0.020559999999999995,0.03271,-0.005530000000000004,0.001219273227541332,0.0013329955850664172,575070
1.58,-0.53,x1 = 1.58; x2 = -0.53,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.028940395719931004,0.971059604280069,0.3510212425234664,0.6489787574765337,0.030317110088656486,0.9696828899113437,0.03959841459033705,0.9604015854096631,0.18905,0.0281,0.93498,0.19598,0.22781,0.0294,0.18405,0.02718,0.21737,-0.033320000000000016,0.03514,-0.007959999999999998,0.0019784524714760443,0.0022126797449252868,575100
1.55,-0.47,x1 = 1.55; x2 = -0.47,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.03442573988280951,0.9655742601171905,0.2837298562716125,0.7162701437283875,0.03065430388136982,0.9693456961186302,0.03936661701865465,0.9606333829813454,0.21612,0.03324,0.86048,0.19766,0.20323,0.02971,0.18405,0.02718,0.22048,-0.03643000000000002,0.03568,-0.008500000000000004,0.0019080200969520764,0.0021299199470529422,575130
1.53,-0.49,x1 = 1.53; x2 = -0.49,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.03112119219797722,0.968878807802023,0.2823272324056892,0.7176727675943109,0.03450947792624415,0.965490522073756,0.042221861893470096,0.9577781381065301,0.19998,0.03015,0.8586,0.21653,0.20262,0.03332,0.18405,0.02718,0.23651,-0.05246000000000001,0.03859,-0.01141,0.0028437685958482076,0.003245983561355595,575160
1.53,-0.54,x1 = 1.53; x2 = -0.54,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.028741484537472207,0.9712585154625278,0.3303257303026402,0.6696742696973599,0.030169696952295683,0.9698303030477042,0.038796626943663606,0.9612033730563363,0.18804,0.02792,0.91526,0.19524,0.22121,0.02926,0.18405,0.02718,0.21593,-0.03188000000000002,0.03478,-0.007599999999999999,0.0017392140618401105,0.0019324728279029712,575190
1.49,-0.58,x1 = 1.49; x2 = -0.58,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.04895882900407624,0.9510411709959239,0.2639965071463758,0.7360034928536243,0.03202796168494701,0.967972038315053,0.04338487003651739,0.9566151299634827,0.28196,0.04656,0.83272,0.20446,0.1943,0.031,0.18405,0.02718,0.23522,-0.05117000000000002,0.03899,-0.011809999999999998,0.003265087211381376,0.0037591349440461684,575220
1.47,-0.52,x1 = 1.47; x2 = -0.52,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.05205539974271882,0.9479446002572811,0.26939587296241846,0.7306041270375816,0.03197956983072517,0.9680204301692749,0.04433837039568397,0.955661629604316,0.29506,0.04935,0.8406,0.20422,0.19682,0.03096,0.18405,0.02718,0.23735,-0.053300000000000014,0.03959,-0.012410000000000001,0.0036266213107205587,0.0042041982632944445,575250
1.57,-0.51,x1 = 1.57; x2 = -0.51,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.028543817339008987,0.9714561826609909,0.35377751753303605,0.646222482466964,0.03141855394871771,0.9685814460512823,0.04061990932286074,0.959380090677139,0.18704,0.02773,0.9374,0.20146,0.22862,0.03043,0.18405,0.02718,0.22247,-0.03842000000000001,0.03609,-0.008909999999999998,0.00230077667389955,0.002594114779306189,575280
1.54,-0.54,x1 = 1.54; x2 = -0.54,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.02725008468086127,0.9727499153191387,0.33871182493435165,0.6612881750656483,0.03155127826798685,0.9684487217320132,0.03992142917526493,0.9600785708247351,0.18041,0.02651,0.92358,0.20211,0.22399,0.03056,0.18405,0.02718,0.22177,-0.037720000000000004,0.03583,-0.008650000000000001,0.0020782911758034494,0.00233036164997295,575310
1.57,-0.5,x1 = 1.57; x2 = -0.5,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.028694620945426276,0.9713053790545738,0.3669698469271997,0.6330301530728003,0.03207728605891912,0.9679227139410808,0.04168690115047753,0.9583130988495224,0.1878,0.02787,0.94832,0.2047,0.2323,0.03105,0.18405,0.02718,0.22604,-0.04199,0.03682,-0.00964,0.0026575063373667183,0.00302112287450774,575340
1.6,-0.5,x1 = 1.6; x2 = -0.5,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.027959227148894837,0.972040772851105,0.7811502006956422,0.2188497993043578,0.010677292904506044,0.989322707095494,0.032219119945507926,0.9677808800544919,0.18405,0.02718,0.75806,0.08525,0.17095,0.01056,0.18405,0.02718,0.10406,0.07998999999999999,0.01504,0.01214,0.000304278535342691,0.0003185384122426013,575370
1.6,-0.59,x1 = 1.6; x2 = -0.59,1.6,-0.5,x1 = 1.6; x2 = -0.5,0.027959227148894837,0.972040772851105,0.02674635098817068,0.9732536490118292,0.46337738499254266,0.5366226150074573,0.010737555723234952,0.9892624442767651,0.022844019468097505,0.9771559805319024,0.1778,0.02603,0.99613,0.08564,0.24866,0.01062,0.18405,0.02718,0.10999,0.07405999999999999,0.01699,0.010189999999999998,0.0005475876216232004,0.0005128279928680573,575400
