z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,-0.71,x1 = -0.87; x2 = -0.71,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.6913912850583435,0.30860871494165654,0.9496078897860911,0.050392110213908846,0.13991802027838895,0.8600819797216112,0.6997305396560416,0.3002694603439584,0.89156,0.21337,0.28806,0.58402,0.04785,0.12034,0.86824,0.20574,0.3794,0.48884,0.07022,0.13552,0.00027130718973605167,0.0002732118718097344,114120
-0.78,-0.71,x1 = -0.78; x2 = -0.71,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.6588256356794504,0.3411743643205495,0.9337006914633852,0.06629930853661482,0.15804319669923222,0.8419568033007678,0.6690662387567552,0.33093376124324464,0.92594,0.22477,0.35196,0.62961,0.0619,0.13307,0.86824,0.20574,0.44669,0.42155000000000004,0.08618,0.11956,0.003941737841005537,0.004039356764798739,114150
-0.93,-0.73,x1 = -0.93; x2 = -0.73,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.7568406334271914,0.24315936657280862,0.9597116161764149,0.04028838382358516,0.10280406374554525,0.8971959362544547,0.7513465185158689,0.2486534814841312,0.80025,0.18403,0.24361,0.47782,0.03867,0.09224,0.86824,0.20574,0.30056,0.56768,0.0517,0.15404,0.004342781197004604,0.0042054147141124265,114180
-0.98,-0.78,x1 = -0.98; x2 = -0.78,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.7435264600200435,0.25647353997995653,0.957455358197819,0.04254464180218109,0.12192811111548588,0.8780718888845142,0.7431647273889053,0.25683527261109484,0.82138,0.19069,0.25384,0.53488,0.04073,0.10706,0.86824,0.20574,0.32592,0.54232,0.05774,0.14800000000000002,0.0027441769297466556,0.002676406699740015,114210
-1.0,-0.67,x1 = -1.0; x2 = -0.67,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.7240923988950876,0.27590760110491236,0.9266414395521302,0.07335856044786981,0.1712743025211142,0.8287256974788859,0.7182299048204169,0.28177009517958307,0.84981,0.19978,0.37833,0.66061,0.06798,0.14194,0.86824,0.20574,0.45621,0.41203,0.08839,0.11735000000000001,0.0001517347186854711,0.00015090215840007134,114240
-0.94,-0.79,x1 = -0.94; x2 = -0.79,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.7370646530343083,0.26293534696569154,0.9551435656405468,0.04485643435945332,0.1266645126596487,0.8733354873403514,0.7373071383912068,0.2626928616087933,0.83114,0.1938,0.26413,0.54822,0.04284,0.11062,0.86824,0.20574,0.33883,0.5294099999999999,0.06066,0.14508000000000001,0.0018341693652239068,0.0017976175458315757,114270
-1.01,-0.69,x1 = -1.01; x2 = -0.69,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.7324278869934616,0.2675721130065384,0.9161718084503269,0.08382819154967291,0.1613867775573819,0.8386132224426183,0.7142123828685962,0.28578761713140366,0.83796,0.19598,0.41553,0.63762,0.0768,0.13534,0.86824,0.20574,0.47496,0.39328,0.09246,0.11328,3.6045307497931806e-05,3.594981533149759e-05,114300
-0.76,-0.62,x1 = -0.76; x2 = -0.62,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.6949922462708351,0.3050077537291648,0.8885251475129013,0.11147485248709862,0.2084487440308483,0.7915512559691518,0.6810965713226311,0.31890342867736876,0.88733,0.21198,0.50435,0.73851,0.09905,0.165,0.86824,0.20574,0.57577,0.29247,0.11917,0.08657000000000001,0.0020071100681800062,0.002043698931823504,114330
-1.01,-0.72,x1 = -1.01; x2 = -0.72,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.7114818240464512,0.2885181759535489,0.9477797173532376,0.05222028264676232,0.13841430605811422,0.8615856939418858,0.7142630852064749,0.2857369147935252,0.8668,0.20528,0.29575,0.58007,0.04949,0.11926,0.86824,0.20574,0.37778,0.49046,0.06962,0.13612000000000002,3.7005794416382614e-05,3.6906448246440144e-05,114360
-0.96,-0.71,x1 = -0.96; x2 = -0.71,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.7103712956887349,0.2896287043112651,0.7460319891093494,0.2539680108906505,0.9593850622874541,0.04061493771254585,0.12576735053638738,0.8742326494636126,0.74767283019082,0.2523271698091799,0.81751,0.18947,0.2451,0.54571,0.03897,0.10995,0.86824,0.20574,0.32145,0.54679,0.057,0.14874,0.0035768739812762212,0.003475016135913639,114390
