z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,1.54,x1 = 0.54; x2 = 1.54,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9835512928964592,0.016448707103540954,0.98498017195778,0.015019828042220138,0.5444068530536059,0.45559314694639397,0.9777333104774903,0.022266689522509837,0.12101,0.01618,0.11248,0.9943,0.01479,0.24803,0.21687,0.03339,0.12698,0.08989,0.01863,0.014760000000000002,0.0029865179266501084,0.002590407633573138,381840
0.53,1.45,x1 = 0.53; x2 = 1.45,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9913561622088659,0.008643837791133998,0.9796387057820299,0.020361294217970026,0.5746008113040736,0.4253991886959264,0.9761376239228999,0.023862376077099928,0.07166,0.00857,0.14346,0.98388,0.01995,0.24443,0.21687,0.03339,0.15072,0.06615000000000001,0.02189,0.011500000000000003,0.002170008567638637,0.0019249048710054308,381870
0.46,1.57,x1 = 0.46; x2 = 1.57,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9748030964497781,0.025196903550221677,0.9868951660144412,0.013104833985558834,0.6038071159506536,0.3961928840493463,0.9772425333657412,0.02275746663425858,0.1697,0.02456,0.10074,0.96868,0.01293,0.23922,0.21687,0.03339,0.12261,0.09426000000000001,0.01863,0.014760000000000002,0.002717320497872551,0.0023736346123690733,381900
0.49,1.51,x1 = 0.49; x2 = 1.51,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9672637058804275,0.03273629411957236,0.987431395713964,0.012568604286035909,0.6237897680579868,0.3762102319420132,0.9755271164368978,0.024472883563101996,0.20793,0.03166,0.09738,0.95532,0.01241,0.23468,0.21687,0.03339,0.12547,0.09140000000000001,0.01969,0.013700000000000004,0.0019003934111203272,0.0016996014012360915,381930
0.52,1.44,x1 = 0.52; x2 = 1.44,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9923840317234257,0.007615968276574429,0.978812297818323,0.021187702181677023,0.5861299467328488,0.41387005326715115,0.9758216414896855,0.02417835851031466,0.06454,0.00756,0.14806,0.97849,0.02074,0.24258,0.21687,0.03339,0.15438,0.06249000000000002,0.02243,0.010960000000000004,0.0020276613420126995,0.0018063209368673373,381960
0.42,1.58,x1 = 0.42; x2 = 1.58,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9754078291094812,0.024592170890518794,0.9859501836281963,0.014049816371803806,0.6337975461420587,0.3662024538579413,0.9772899857875903,0.022710014212409813,0.1665,0.02399,0.10658,0.94771,0.01385,0.2321,0.21687,0.03339,0.12727,0.08960000000000001,0.01922,0.014170000000000002,0.002742624536020791,0.0023941173933828396,381990
0.53,1.5,x1 = 0.53; x2 = 1.5,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9822758737378052,0.01772412626219485,0.9930644157917241,0.006935584208275834,0.4890389877196796,0.5109610122803204,0.9841310054652185,0.01586899453478156,0.12846,0.01741,0.05971,0.99965,0.00689,0.24988,0.21687,0.03339,0.07637,0.1405,0.0112,0.02219,0.008403385957828555,0.006531187670513805,382020
0.51,1.57,x1 = 0.51; x2 = 1.57,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9841855180692514,0.01581448193074869,0.9872806149878338,0.012719385012166254,0.5529665356082154,0.4470334643917845,0.9804121628272151,0.01958783717278498,0.11725,0.01556,0.09832,0.99189,0.01256,0.24719,0.21687,0.03339,0.11245,0.10442000000000001,0.01627,0.017120000000000003,0.00477770722651198,0.003975310274411307,382050
0.57,1.5,x1 = 0.57; x2 = 1.5,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9824322566705325,0.017567743329467513,0.9897071081388917,0.010292891861108319,0.5336587680010767,0.46634123199892336,0.9816953679535209,0.018304632046479148,0.12756,0.01726,0.08273,0.99673,0.01019,0.24887,0.21687,0.03339,0.09879,0.11808,0.01438,0.019010000000000003,0.00585797059485902,0.004768270529210474,382080
0.44,1.5,x1 = 0.44; x2 = 1.5,0.5,1.5,x1 = 0.5; x2 = 1.5,0.9654190845899404,0.03458091541005971,0.9642934189163086,0.03570658108369138,0.9871660880230172,0.012833911976982951,0.6018298412082792,0.39817015879172074,0.9734070480816414,0.026592951918358698,0.22225,0.03443,0.09904,0.96987,0.01267,0.23963,0.21687,0.03339,0.13013,0.08674000000000001,0.02077,0.012620000000000003,0.0011277777270742011,0.0010361279005912999,382110
