z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,0.35,x1 = -0.73; x2 = 0.35,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.992818901547,0.007181098453000012,0.9951865840870789,0.004813415912920897,0.8676965757340913,0.13230342426590874,0.9942710657853224,0.005728934214677497,0.06146,0.00713,0.04398,0.56372,0.00479,0.1148,0.04222,0.00456,0.04771,-0.005490000000000002,0.00558,-0.00102,0.00012332962201534454,0.0001327802635609815,137580
-0.87,0.41,x1 = -0.87; x2 = 0.41,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.9971567098844932,0.002843290115506724,0.9955669984870108,0.004433001512989129,0.7699915492423831,0.23000845075761692,0.9949256220418725,0.005074377958127368,0.02815,0.00284,0.04104,0.77803,0.00441,0.1771,0.04222,0.00456,0.04314,-0.0009199999999999972,0.0049,-0.00034,2.451481767153118e-05,2.535345776922117e-05,137610
-0.9,0.45,x1 = -0.9; x2 = 0.45,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.9965229543875488,0.003477045612451371,0.99576088771497,0.004239112285030042,0.8071318596458987,0.19286814035410116,0.9951050159805416,0.004894984019458573,0.03341,0.00346,0.03952,0.70743,0.00422,0.15567,0.04222,0.00456,0.04184,0.0003799999999999984,0.00475,-0.00019000000000000006,1.0076790981731316e-05,1.0297864984778018e-05,137640
-0.81,0.49,x1 = -0.81; x2 = 0.49,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.9971874404183735,0.0028125595816263847,0.9957880595055506,0.004211940494449244,0.7684279808925492,0.23157201910745093,0.9951485957379681,0.004851404262031569,0.02789,0.0028,0.0393,0.78074,0.00419,0.17795,0.04222,0.00456,0.04139,0.0008299999999999974,0.00468,-0.00012000000000000031,7.487284347491548e-06,7.628885789275346e-06,137670
-0.82,0.38,x1 = -0.82; x2 = 0.38,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.9958256635995575,0.004174336400442317,0.9943884749795828,0.005611525020417133,0.8297761149423145,0.17022388505768546,0.9937013276131164,0.006298672386883418,0.039,0.00416,0.05003,0.65822,0.00558,0.14125,0.04222,0.00456,0.05257,-0.010349999999999998,0.00615,-0.0015900000000000003,0.00025918488646527204,0.00028793552147214304,137700
-0.93,0.42,x1 = -0.93; x2 = 0.42,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.996654339492361,0.003345660507639088,0.995470187412033,0.00452981258796695,0.8542599528771708,0.14574004712282926,0.9949977459070753,0.0050022540929246925,0.03233,0.00333,0.04179,0.59908,0.00451,0.1245,0.04222,0.00456,0.04365,-0.0014300000000000007,0.00491,-0.0003500000000000005,1.7993968584613937e-05,1.8521409778422858e-05,137730
-0.71,0.37,x1 = -0.71; x2 = 0.37,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.9927522845691129,0.007247715430886997,0.9951493999221377,0.004850600077862256,0.8607083321655409,0.1392916678344589,0.9941750093208132,0.005824990679186666,0.06194,0.0072,0.04427,0.58238,0.00483,0.11989,0.04222,0.00456,0.04817,-0.005949999999999997,0.00566,-0.0011000000000000003,0.00014326222047507365,0.00015509152773634355,137760
-0.72,0.41,x1 = -0.72; x2 = 0.41,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.993841100313291,0.006158899686709041,0.99517152239606,0.004828477603940106,0.8031371401836378,0.19686285981636212,0.9939888018996145,0.0060111981003855555,0.05408,0.00612,0.0441,0.71561,0.00481,0.15811,0.04222,0.00456,0.04824,-0.006019999999999998,0.00575,-0.00119,0.00018544430763145188,0.00020285766088042338,137790
-0.86,0.42,x1 = -0.86; x2 = 0.42,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.9964868697647132,0.003513130235286814,0.9958965927013381,0.004103407298661787,0.7442881712376019,0.2557118287623982,0.9950126595484412,0.004987340451558827,0.0337,0.0035,0.03844,0.82021,0.00409,0.19032,0.04222,0.00456,0.04119,0.0010300000000000031,0.00474,-0.00018000000000000047,1.676427919400879e-05,1.7238598867436584e-05,137820
-0.78,0.36,x1 = -0.78; x2 = 0.36,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.9954149900708208,0.0045850099291792545,0.9955505607484012,0.00444943925159875,0.9953081297634458,0.004691870236554291,0.8442672614492792,0.15573273855072084,0.9946360825953732,0.005363917404626901,0.04116,0.00443,0.04305,0.624,0.00467,0.13148,0.04222,0.00456,0.04563,-0.0034099999999999964,0.00523,-0.0006700000000000005,5.981379547806561e-05,6.300830567203318e-05,137850
