z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.23,x1 = -0.75; x2 = 1.23,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.9495215472474585,0.05047845275254155,0.9657185398409709,0.034281460159029095,0.3899807576107229,0.6100192423892772,0.9366561874028083,0.06334381259719174,0.28843,0.04793,0.21543,0.96479,0.03311,0.2379,0.46152,0.08812,0.25326,0.20826,0.04345,0.04467,0.008596171326694796,0.007536013377086488,141720
-0.88,1.27,x1 = -0.88; x2 = 1.27,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.9173097352186202,0.08269026478137988,0.9770857149955166,0.02291428500448325,0.2126385393048417,0.7873614606951582,0.9138733756262768,0.08612662437372319,0.41159,0.07585,0.1575,0.7465,0.02239,0.16742,0.46152,0.08812,0.2062,0.25532,0.03438,0.05374,0.0008122325689959801,0.000782231805225006,141750
-0.81,1.35,x1 = -0.81; x2 = 1.35,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.8983303220100028,0.10166967798999715,0.9838573067973584,0.016142693202641684,0.1634795015335912,0.8365204984664087,0.9004497595060507,0.09955024049394946,0.47427,0.09133,0.1192,0.64257,0.01588,0.13675,0.46152,0.08812,0.17241,0.28911,0.02817,0.05995,2.015826525755219e-05,2.027364889814454e-05,141780
-0.81,1.33,x1 = -0.81; x2 = 1.33,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.8992182657124387,0.10078173428756147,0.9834531638335731,0.016546836166426923,0.1601542065945491,0.8398457934054508,0.9004796670858835,0.09952033291411667,0.47147,0.09062,0.12159,0.63468,0.01627,0.1345,0.46152,0.08812,0.1733,0.28822,0.02819,0.059930000000000004,1.9530704281723894e-05,1.964074605455995e-05,141810
-0.84,1.35,x1 = -0.84; x2 = 1.35,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.8784732197865628,0.12152678021343725,0.9849594267470778,0.015040573252922323,0.15174894652794696,0.8482510534720532,0.883702039845955,0.11629796015404516,0.53373,0.10676,0.11261,0.6142,0.01481,0.12872,0.46152,0.08812,0.17357,0.28795,0.02865,0.05947000000000001,0.0017765615211418097,0.0018700123193374947,141840
-0.83,1.36,x1 = -0.83; x2 = 1.36,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.8905555027054037,0.1094444972945963,0.983140372008194,0.016859627991806,0.16333589298049483,0.8366641070195051,0.8934172829211491,0.10658271707885095,0.49824,0.09747,0.12343,0.64223,0.01658,0.13666,0.46152,0.08812,0.18021,0.28130999999999995,0.02972,0.05840000000000001,0.0004293061728888447,0.000440546268981986,141870
-0.72,1.27,x1 = -0.72; x2 = 1.27,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.9428472731336756,0.05715272686632448,0.9687586322103808,0.031241367789619286,0.3290322744540351,0.670967725545965,0.9321965264163439,0.06780347358365629,0.31604,0.05389,0.20058,0.91393,0.03027,0.22077,0.46152,0.08812,0.24135,0.22016999999999998,0.04116,0.04696,0.006258683607735117,0.005603240402627847,141900
-0.95,1.26,x1 = -0.95; x2 = 1.26,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.9003135683558895,0.09968643164411047,0.9688209686062578,0.031179031393742274,0.3055971584529864,0.6944028415470137,0.9027065535906671,0.09729344640933286,0.468,0.08975,0.20027,0.88803,0.03021,0.21221,0.46152,0.08812,0.26883,0.19268999999999997,0.04835,0.03977000000000001,7.416905577827351e-07,7.40873939491897e-07,141930
-0.76,1.23,x1 = -0.76; x2 = 1.23,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.940454226379954,0.059545773620045886,0.9668661026408909,0.03313389735910911,0.35369744426548544,0.6463025557345146,0.9303545005183617,0.06964549948163826,0.32564,0.056,0.20987,0.93733,0.03204,0.2286,0.46152,0.08812,0.25319,0.20832999999999996,0.04374,0.04438,0.005425889828076749,0.004897894312489645,141960
-0.81,1.32,x1 = -0.81; x2 = 1.32,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9023454092067539,0.09765459079324616,0.8997304917316166,0.10026950826838348,0.9820735444673518,0.017926455532648062,0.16384119425957105,0.8361588057404289,0.9000297890627339,0.09997021093726599,0.46985,0.09022,0.12963,0.64342,0.01761,0.137,0.46152,0.08812,0.18115,0.28037,0.02958,0.05854000000000001,3.0004263147881665e-05,3.0213679742114447e-05,141990
