z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,1.92,x1 = -0.16; x2 = 1.92,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.6252927871510192,0.37470721284898084,0.942493188286622,0.05750681171337798,0.10477079507999934,0.8952292049200008,0.6285925651869905,0.3714074348130096,0.95422,0.2343,0.31747,0.48394,0.0542,0.09379,0.98704,0.24552,0.37985,0.60719,0.06903,0.17648999999999998,0.007986156521522049,0.007853302416161098,254880
-0.2,1.94,x1 = -0.2; x2 = 1.94,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.5925965523024381,0.407403447697562,0.9726273983180909,0.02737260168190927,0.04528896204099915,0.9547110379590009,0.5948265221963379,0.4051734778036623,0.97512,0.24143,0.18104,0.26604,0.02662,0.04324,0.98704,0.24552,0.21567,0.77137,0.03339,0.21212999999999999,0.0016040261944306883,0.001594138676283989,254910
-0.28,1.93,x1 = -0.28; x2 = 1.93,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.6097141896484085,0.3902858103515915,0.9570181244239091,0.042981875576090976,0.0777338220295174,0.9222661779704826,0.6138459379344802,0.3861540620655199,0.96498,0.23796,0.2558,0.39414,0.04113,0.07169,0.98704,0.24552,0.30979,0.67725,0.05306,0.19246,0.004582151634997388,0.004528784120198977,254940
-0.06,1.97,x1 = -0.06; x2 = 1.97,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.6193254783745924,0.3806745216254076,0.9392318043899295,0.060768195610070574,0.12566877308723423,0.8743312269127657,0.6295290866366594,0.37047091336334054,0.95852,0.23576,0.33049,0.54544,0.05708,0.10988,0.98704,0.24552,0.41232,0.57472,0.07718,0.16834,0.008235531180746124,0.008095736376676911,254970
-0.28,1.88,x1 = -0.28; x2 = 1.88,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.6094349370418428,0.39056506295815724,0.9538011448848748,0.046198855115125385,0.08157336794856285,0.9184266320514369,0.6131394482718907,0.38686055172810946,0.96516,0.23802,0.27003,0.4077,0.04406,0.07492,0.98704,0.24552,0.3238,0.66324,0.05611,0.18941,0.004443410032442176,0.004392647758224899,255000
-0.26,1.91,x1 = -0.26; x2 = 1.91,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.6001682789860319,0.39983172101396813,0.9559540699521667,0.04404593004783314,0.0749774002439241,0.9250225997560759,0.603711651929566,0.396288348070434,0.97085,0.23997,0.26054,0.38423,0.04211,0.06936,0.98704,0.24552,0.31,0.6770400000000001,0.05301,0.19251,0.0028008937236357542,0.002776823042320728,255030
-0.17,1.91,x1 = -0.17; x2 = 1.91,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.5891413766150654,0.4108586233849347,0.943854972229593,0.056145027770406884,0.10547649533305832,0.8945235046669417,0.5993999453363246,0.4006000546636755,0.97695,0.24205,0.31195,0.48612,0.05299,0.09435,0.98704,0.24552,0.38351,0.60353,0.06998,0.17553999999999997,0.002177926900863242,0.002161840170616918,255060
-0.19,1.86,x1 = -0.19; x2 = 1.86,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.6040164128652026,0.3959835871347974,0.9399445921365329,0.060055407863467095,0.10248412057500944,0.8975158794249907,0.6083239905240018,0.3916760094759982,0.96855,0.23918,0.32766,0.47682,0.05645,0.09198,0.98704,0.24552,0.38672,0.60032,0.07052,0.175,0.003556085179382981,0.0035207167386685084,255090
-0.22,1.79,x1 = -0.22; x2 = 1.79,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.6247018928793242,0.37529810712067585,0.9349755703830702,0.0650244296169299,0.09552782500687777,0.9044721749931222,0.6199324205166661,0.380067579483334,0.95465,0.23445,0.34708,0.45466,0.0608,0.0864,0.98704,0.24552,0.38745,0.5995900000000001,0.07041,0.17511,0.0058689517101002606,0.005788977895408852,255120
-0.15,1.92,x1 = -0.15; x2 = 1.92,-0.2,1.9,x1 = -0.2; x2 = 1.9,0.5669268431901191,0.4330731568098808,0.6340452644595806,0.3659547355404193,0.9488227371011199,0.0511772628988801,0.1122337572470603,0.8877662427529398,0.6426690382225982,0.3573309617774017,0.94752,0.23203,0.29138,0.50662,0.04856,0.09964,0.98704,0.24552,0.37015,0.61689,0.06725,0.17826999999999998,0.012163422093845758,0.011895620844173824,255150
