z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,2.2,x1 = -1.58; x2 = 2.2,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5049277931419801,0.49507220685801984,0.973437417980478,0.026562582019521847,0.026715340911203384,0.9732846590887967,0.5047416300045838,0.49525836999541606,0.99993,0.24998,0.17685,0.17764,0.02586,0.026,0.99985,0.24995,0.17724,0.8226100000000001,0.02593,0.22402,0.00028075289363832176,0.00028076338237752706,17060
-1.44,2.23,x1 = -1.44; x2 = 2.23,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5317810751030958,0.4682189248969043,0.9594658145707168,0.04053418542928329,0.032486624209342355,0.9675133757906578,0.5254366146579112,0.47456338534208886,0.99708,0.24899,0.24474,0.20671,0.03889,0.03143,0.99985,0.24995,0.22693,0.77292,0.0354,0.21455000000000002,0.0021203786543210756,0.002118690735902623,17090
-1.51,2.19,x1 = -1.51; x2 = 2.19,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5355411580401601,0.46445884195983994,0.9730321384008065,0.026967861599193677,0.023549514416615874,0.9764504855833842,0.5320365384041192,0.467963461595881,0.99635,0.24874,0.17895,0.16093,0.02624,0.02299,0.99985,0.24995,0.17058,0.82927,0.02473,0.22522,0.0030697898670898963,0.00306579049765638,17120
-1.48,2.2,x1 = -1.48; x2 = 2.2,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.49591380456556095,0.504086195434439,0.962625943110319,0.03737405688968092,0.029638668808613978,0.9703613311913859,0.49231993761882514,0.5076800623811747,0.99995,0.24998,0.23012,0.19258,0.03598,0.02876,0.99985,0.24995,0.2112,0.7886500000000001,0.03234,0.21761,6.587219372752124e-07,6.587144832561481e-07,17150
-1.4,2.21,x1 = -1.4; x2 = 2.21,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5409779994192493,0.4590220005807507,0.9621703922249484,0.03782960777505167,0.03183933463403811,0.9681606653659618,0.5351279689671632,0.46487203103283686,0.99515,0.24832,0.23225,0.20353,0.0364,0.03083,0.99985,0.24995,0.21907,0.78078,0.03384,0.21611,0.0035752166311048064,0.003569566332109954,17180
-1.61,2.13,x1 = -1.61; x2 = 2.13,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5480006822175421,0.45199931778245805,0.943681670044036,0.05631832995596407,0.03530515739782642,0.9646948426021735,0.533096106038341,0.46690389396165916,0.99334,0.2477,0.31265,0.22034,0.05315,0.03406,0.99985,0.24995,0.27093,0.72892,0.04452,0.20543,0.003238649377715397,0.003234131251841063,17210
-1.39,2.14,x1 = -1.39; x2 = 2.14,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5417111041124645,0.4582888958875356,0.9147687199504422,0.08523128004955778,0.04708264818717968,0.9529173518128202,0.5171178281450637,0.48288217185493626,0.99497,0.24826,0.42035,0.27387,0.07797,0.04487,0.99985,0.24995,0.35322,0.64663,0.0628,0.18715,0.0011741470405766744,0.001173767196054467,17240
-1.44,2.19,x1 = -1.44; x2 = 2.19,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5385204299930402,0.4614795700069599,0.9582319297097024,0.04176807029029746,0.031028709699411627,0.9689712903005884,0.5303465864302849,0.46965341356971513,0.99571,0.24852,0.25034,0.19952,0.04002,0.03007,0.99985,0.24995,0.22689,0.77296,0.03543,0.21452,0.0028098920812754252,0.00280662720386797,17270
-1.41,2.19,x1 = -1.41; x2 = 2.19,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5324921481333329,0.46750785186666705,0.9592748405633967,0.040725159436603306,0.03189714332268763,0.9681028566773126,0.5257184854573365,0.4742815145426636,0.99695,0.24894,0.24561,0.20382,0.03907,0.03088,0.99985,0.24995,0.22607,0.77378,0.03524,0.21471,0.0021573257510948685,0.0021555668803058953,17300
-1.5,2.12,x1 = -1.5; x2 = 2.12,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5553007739539126,0.4446992260460874,0.9559270369723827,0.0440729630276174,0.04897476521335607,0.9510252347866439,0.5526060636604029,0.44739393633959723,0.99116,0.24694,0.26066,0.28203,0.04213,0.04658,0.99985,0.24995,0.27016,0.72969,0.04411,0.20584,0.007167535113349471,0.007141483010435989,17330
-1.48,2.23,x1 = -1.48; x2 = 2.23,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5294431376405565,0.47055686235944344,0.9661009224572747,0.033899077542725316,0.027674012001472365,0.9723259879985277,0.5245176999195259,0.47548230008047404,0.9975,0.24913,0.21358,0.18259,0.03275,0.02691,0.99985,0.24995,0.199,0.8008500000000001,0.03,0.21995,0.002002155973385187,0.0020006848912893747,17360
-1.48,2.27,x1 = -1.48; x2 = 2.27,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5380684636279173,0.4619315363720828,0.9677491368506039,0.03225086314939614,0.028544713226004194,0.9714552867739957,0.5339009944782361,0.4660990055217639,0.99581,0.24855,0.20556,0.18704,0.03121,0.02773,0.99985,0.24995,0.19701,0.80284,0.0296,0.22035,0.003369968155585261,0.003365023881369597,17390
-1.5,2.22,x1 = -1.5; x2 = 2.22,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5522040589782449,0.4477959410217551,0.9753474066762198,0.02465259332378007,0.030234098006968396,0.9697659019930317,0.5521295032484879,0.4478704967515121,0.99212,0.24727,0.16682,0.19556,0.02404,0.02932,0.99985,0.24995,0.17969,0.82016,0.0264,0.22355,0.007052905822878985,0.007027742819669912,17420
-1.38,2.12,x1 = -1.38; x2 = 2.12,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5585092394129416,0.44149076058705833,0.9066145344272213,0.09338546557277873,0.050741412208422675,0.9492585877915772,0.5287544587328235,0.47124554126717644,0.9901,0.24658,0.44767,0.28954,0.08466,0.04817,0.99985,0.24995,0.37786,0.62199,0.06855,0.1814,0.002575624374732653,0.002572955515701955,17450
-1.53,2.27,x1 = -1.53; x2 = 2.27,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4928937730131115,0.5071062269868885,0.5477870911603455,0.45221290883965437,0.9767769442871103,0.023223055712889743,0.024878669227300178,0.9751213307726999,0.546316256402864,0.4536837435971359,0.9934,0.24772,0.15917,0.16802,0.02268,0.02426,0.99985,0.24995,0.16317,0.83668,0.02339,0.22656,0.00573022544410029,0.0057141792958593715,17480
