z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,-0.61,x1 = -1.46; x2 = -0.61,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.6913134293326142,0.3086865706673859,0.9535122623654306,0.04648773763456945,0.05214586941231251,0.9478541305876874,0.6752725616099012,0.3247274383900988,0.89165,0.2134,0.27129,0.29544,0.04433,0.04943,0.94508,0.23121,0.27874,0.66634,0.0459,0.18531,0.0032637519397058015,0.0032066390507177536,4180
-1.67,-0.49,x1 = -1.67; x2 = -0.49,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.6826646226490649,0.31733537735093514,0.9104491499939261,0.08955085000607402,0.07499676849897284,0.9250032315010271,0.6453305532534876,0.3546694467465124,0.90146,0.21663,0.43497,0.3843,0.08153,0.06937,0.94508,0.23121,0.41889,0.52619,0.07767,0.15354,0.00014818711050528302,0.00014768765814352977,4210
-1.51,-0.55,x1 = -1.51; x2 = -0.55,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.7058944881220215,0.2941055118779785,0.9462137096478678,0.05378629035213216,0.07759240829125877,0.9224075917087413,0.6907473971842665,0.3092526028157335,0.87397,0.20761,0.30227,0.39364,0.05089,0.07157,0.94508,0.23121,0.32914,0.61594,0.05697,0.17424,0.006549473749833501,0.006379027992998373,4240
-1.56,-0.52,x1 = -1.56; x2 = -0.52,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.7172680617729689,0.2827319382270312,0.9423836965636845,0.057616303436315484,0.07342363360354555,0.9265763663964546,0.6967009337210814,0.30329906627891867,0.85915,0.20279,0.31791,0.37857,0.0543,0.06803,0.94508,0.23121,0.33506,0.61002,0.05818,0.17303,0.008136850799915572,0.007896506809992827,4270
-1.48,-0.57,x1 = -1.48; x2 = -0.57,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.7163743914585441,0.283625608541456,0.9381568948124965,0.0618431051875036,0.07933225540005753,0.9206677445999425,0.694572233828747,0.3054277661712531,0.86034,0.20318,0.33472,0.39982,0.05802,0.07304,0.94508,0.23121,0.35318,0.5919000000000001,0.06228,0.16893,0.007548115965209615,0.007334758746669341,4300
-1.59,-0.54,x1 = -1.59; x2 = -0.54,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.7356895922515797,0.26431040774842035,0.9403069971898643,0.059693002810135586,0.07215993393046446,0.9278400660695354,0.7108466929141787,0.2891533070858212,0.83318,0.19445,0.32623,0.37393,0.05613,0.06695,0.94508,0.23121,0.33884,0.6062400000000001,0.05899,0.17221999999999998,0.012665077222291057,0.0121783981375609,4330
-1.44,-0.53,x1 = -1.44; x2 = -0.53,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.7235179884059,0.2764820115941,0.9335788081639456,0.06642119183605452,0.07549239496688206,0.9245076050331178,0.6963333505216553,0.3036666494783447,0.85061,0.20004,0.35242,0.38609,0.06201,0.06979,0.94508,0.23121,0.36173,0.58335,0.06416,0.16705,0.008033492409174822,0.007797974920438322,4360
-1.55,-0.63,x1 = -1.55; x2 = -0.63,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.668052891520833,0.33194710847916686,0.9649213120868957,0.03507868791310416,0.04903865148467255,0.9509613485153274,0.6608967111937815,0.3391032888062184,0.9169,0.22176,0.21925,0.2823,0.03385,0.04663,0.94508,0.23121,0.24018,0.7049000000000001,0.03809,0.19312,0.0012518167238405875,0.00123887677398073,4390
-1.31,-0.66,x1 = -1.31; x2 = -0.66,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.724372302174696,0.2756276978253041,0.9181565054942598,0.08184349450574038,0.08281051265744964,0.9171894873425505,0.6879120126010568,0.31208798739894333,0.84942,0.19966,0.40864,0.41201,0.07515,0.07595,0.94508,0.23121,0.40957,0.53551,0.07537,0.15583999999999998,0.005857676435785712,0.005714764820490582,4420
-1.51,-0.54,x1 = -1.51; x2 = -0.54,-1.5,-0.6,x1 = -1.5; x2 = -0.6,0.6370802808998907,0.36291971910010945,0.718186780862694,0.28181321913730606,0.94273323766866,0.05726676233134011,0.07416042014375597,0.9258395798562441,0.697957935906807,0.30204206409319323,0.85791,0.20239,0.3165,0.38126,0.05399,0.06866,0.94508,0.23121,0.33475,0.61033,0.05812,0.17309,0.0084956744384466,0.008238285115682031,4450
