z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.57,2.2,x1 = -1.57; x2 = 2.2,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.4812053855216634,0.5187946144783366,0.9472432390720783,0.05275676092792173,0.04548431402163844,0.9545156859783616,0.4794155651981361,0.520584434801864,0.99898,0.24965,0.29799,0.2669,0.04997,0.04342,0.99997,0.24999,0.28186,0.71811,0.04657,0.20342,0.0005880424826573069,0.0005877193909215282,17060
-1.45,2.23,x1 = -1.45; x2 = 2.23,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.4962159103943503,0.5037840896056497,0.9320488916790527,0.06795110832094722,0.0569439609393288,0.9430560390606711,0.49118495083692576,0.5088150491630742,0.99996,0.24999,0.35823,0.31519,0.06333,0.0537,0.99997,0.24999,0.33655,0.66342,0.05848,0.19150999999999999,5.7675120061926634e-05,5.767005679871342e-05,17090
-1.51,2.19,x1 = -1.51; x2 = 2.19,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.4962159090955951,0.503784090904405,0.9490694866383637,0.05093051336163636,0.04254666742569309,0.9574533325743069,0.4923777122772102,0.5076222877227899,0.99996,0.24999,0.29034,0.25385,0.04834,0.04074,0.99997,0.24999,0.27196,0.72801,0.04451,0.20548,3.4896079459603366e-05,3.489392834937332e-05,17120
-1.49,2.2,x1 = -1.49; x2 = 2.2,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.47212590193473086,0.5278740980652692,0.9422192640628484,0.057780735937151564,0.047867266243740256,0.9521327337562597,0.4701140098612151,0.5298859901387849,0.99776,0.24922,0.31857,0.27727,0.05444,0.04558,0.99997,0.24999,0.29677,0.7032,0.04976,0.20023,0.0014009025947921833,0.0013992545769719658,17150
-1.42,2.21,x1 = -1.42; x2 = 2.21,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.4869008012266005,0.5130991987733996,0.9216466854496058,0.07835331455039414,0.05997231139602631,0.9400276886039738,0.47952225451914365,0.5204777454808565,0.9995,0.24983,0.39635,0.32733,0.07221,0.05638,0.99997,0.24999,0.36094,0.63903,0.06409,0.1859,0.0005807387826729966,0.0005804230996471309,17180
-1.59,2.13,x1 = -1.59; x2 = 2.13,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.49931262379493224,0.5006873762050679,0.932940415380531,0.06705958461946891,0.05710975281016405,0.9428902471898357,0.4944230589382279,0.505576941061772,1.0,0.25,0.35485,0.31586,0.06256,0.05385,0.99997,0.24999,0.33533,0.66464,0.0582,0.19179,9.086653429657334e-06,9.086420423803573e-06,17210
-1.41,2.14,x1 = -1.41; x2 = 2.14,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.48723935581723665,0.5127606441827635,0.9206017648331519,0.07939823516684816,0.05927567826605351,0.9407243217339467,0.47894764583358795,0.5210523541664123,0.99953,0.24984,0.40006,0.32456,0.07309,0.05576,0.99997,0.24999,0.36135,0.63862,0.0642,0.18579,0.0006206153492455471,0.0006202582216436742,17240
-1.45,2.19,x1 = -1.45; x2 = 2.19,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.4994087738635192,0.5005912261364809,0.934886248930737,0.06511375106926295,0.05433413263264082,0.945665867367359,0.494089585356,0.505910414644,1.0,0.25,0.34742,0.30453,0.06087,0.05138,0.99997,0.24999,0.32595,0.6740200000000001,0.05612,0.19387,1.215253838195542e-05,1.2152164681894072e-05,17270
-1.43,2.19,x1 = -1.43; x2 = 2.19,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.4930949717582195,0.5069050282417806,0.9314646979378441,0.06853530206215587,0.05567788296829843,0.9443221170317015,0.4875239577619276,0.5124760422380725,0.99986,0.24995,0.36043,0.31004,0.06384,0.05258,0.99997,0.24999,0.33489,0.66508,0.05813,0.19185999999999998,0.00016316156094081137,0.00016313027465575045,17300
-1.5,2.12,x1 = -1.5; x2 = 2.12,-1.5,2.2,x1 = -1.5; x2 = 2.2,0.4965544649849865,0.5034455350150135,0.5055302725847568,0.49446972741524337,0.9374401861824504,0.06255981381754973,0.07004965684233534,0.9299503431576648,0.5085418275770802,0.4914581724229201,0.99991,0.24997,0.33752,0.36611,0.05865,0.06514,0.99997,0.24999,0.35166,0.64831,0.06186,0.18813,0.0002874266648871925,0.00028740325003305187,17330
