z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,2.0,x1 = -0.43; x2 = 2.0,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.522152235730416,0.4778477642695841,0.9537089597741547,0.046291040225845216,0.05117641464816517,0.9488235853518348,0.5224358009051632,0.4775641990948368,0.99858,0.24951,0.27043,0.29137,0.04415,0.04856,0.99928,0.24975,0.28044,0.7188399999999999,0.04626,0.20349,8.696647922625672e-05,8.693719202227009e-05,218540
-0.41,1.99,x1 = -0.41; x2 = 1.99,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.5814084671362122,0.4185915328637878,0.9317064209265927,0.06829357907340713,0.09027726985718139,0.9097227301428186,0.5794913027841722,0.4205086972158278,0.98079,0.24337,0.35952,0.43739,0.06363,0.08213,0.99928,0.24975,0.39212,0.6071599999999999,0.07137,0.17837999999999998,0.00822061173664751,0.008153527770621075,218570
-0.33,2.0,x1 = -0.33; x2 = 2.0,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.5236487234748639,0.47635127652513604,0.9266870708008449,0.07331292919915522,0.07373630334564715,0.9262636966543528,0.5203828839104669,0.47961711608953306,0.99839,0.24944,0.37817,0.37971,0.06794,0.0683,0.99928,0.24975,0.3789,0.6203799999999999,0.06811,0.18164,4.120636686666228e-05,4.119732708672986e-05,218600
-0.43,1.95,x1 = -0.43; x2 = 1.95,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.601313160495583,0.39868683950441686,0.9316844073291612,0.06831559267083868,0.09940810349428489,0.900591896505715,0.5998667981588166,0.4001332018411833,0.97018,0.23974,0.35961,0.46712,0.06365,0.08953,0.99928,0.24975,0.40247,0.59681,0.07397,0.17578,0.014441245711858591,0.014251552917945928,218630
-0.37,2.01,x1 = -0.37; x2 = 2.01,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.5487082476396788,0.45129175236032115,0.9304075688850896,0.06959243111491041,0.09056112318519137,0.9094388768148086,0.5513917946915953,0.4486082053084048,0.99314,0.24763,0.3644,0.43834,0.06475,0.08236,0.99928,0.24975,0.39777,0.60151,0.0727,0.17704999999999999,0.002543496186208055,0.0025353581670764166,218660
-0.43,1.93,x1 = -0.43; x2 = 1.93,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.5902255649917316,0.40977443500826843,0.9270796525223786,0.07292034747762158,0.10077604142568894,0.899223958574311,0.5884815571399407,0.41151844286005945,0.97638,0.24186,0.37673,0.47145,0.0676,0.09062,0.99928,0.24975,0.41554,0.5837399999999999,0.07703,0.17271999999999998,0.010742367318680363,0.010632680236682068,218690
-0.34,1.93,x1 = -0.34; x2 = 1.93,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.5983436315181275,0.40165636848187247,0.9077997280435257,0.09220027195647437,0.11260661696695422,0.8873933830330458,0.5884053508067077,0.4115946491932923,0.97191,0.24033,0.44377,0.50773,0.0837,0.09993,0.99928,0.24975,0.46946,0.52982,0.09022,0.15953,0.01071952333215341,0.010610266052456602,218720
-0.38,2.07,x1 = -0.38; x2 = 2.07,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.5518291861489529,0.44817081385104707,0.9303010498021307,0.06969895019786945,0.0868052695206879,0.9131947304793121,0.5522708594734724,0.44772914052652757,0.99224,0.24731,0.3648,0.42572,0.06484,0.07927,0.99928,0.24975,0.3921,0.6071799999999999,0.07131,0.17844,0.002671400795346994,0.002662526636064713,218750
-0.44,1.97,x1 = -0.44; x2 = 1.97,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.5963470645618542,0.40365293543814584,0.9336264195536023,0.06637358044639777,0.09025334273338231,0.9097466572666176,0.5931964014256196,0.40680359857438037,0.97305,0.24072,0.35224,0.43731,0.06197,0.08211,0.99928,0.24975,0.38658,0.6127,0.0701,0.17965,0.01220498325776663,0.012066125733832186,218780
-0.39,1.99,x1 = -0.39; x2 = 1.99,-0.4,2.0,x1 = -0.4; x2 = 2.0,0.5158470553733414,0.4841529446266586,0.6044559654483393,0.3955440345516606,0.9174852266682121,0.082514773331788,0.10507341567599657,0.8949265843240035,0.59614058123093,0.40385941876907006,0.96828,0.23909,0.41098,0.48487,0.07571,0.09403,0.99928,0.24975,0.44021,0.55907,0.08296,0.16679,0.013167765342339113,0.013007940997235568,218810
