z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,1.22,x1 = -1.42; x2 = 1.22,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.7794532469924844,0.22054675300751553,0.9389680049971819,0.061031995002818154,0.06497442761167725,0.9350255723883227,0.7462115593553861,0.2537884406446139,0.76116,0.17191,0.33153,0.34688,0.05731,0.06075,0.75772,0.17085,0.33492,0.42279999999999995,0.05807,0.11278,0.0033654237712704774,0.0034829074802642038,49260
-1.24,1.12,x1 = -1.24; x2 = 1.12,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.8880847427714059,0.11191525722859419,0.9329238008223164,0.0670761991776836,0.11070034419601552,0.8892996558039845,0.8409044511746001,0.15909554882539992,0.50567,0.09939,0.35492,0.50202,0.06258,0.09845,0.75772,0.17085,0.37138,0.38633999999999996,0.06659,0.10426,0.012134658812153198,0.011185819457096853,49290
-1.3,1.11,x1 = -1.3; x2 = 1.11,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.8723629705159258,0.12763702948407415,0.9575053780423808,0.04249462195761912,0.09407872111971345,0.9059212788802865,0.8473001643754067,0.15269983562459322,0.55092,0.11135,0.25362,0.44994,0.04069,0.08523,0.75772,0.17085,0.27868,0.47903999999999997,0.04637,0.12448000000000001,0.015186403996360745,0.0138443003545176,49320
-1.29,1.09,x1 = -1.29; x2 = 1.09,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.9109553395681369,0.08904466043186322,0.9150770315764124,0.08492296842358751,0.12731501234042128,0.8726849876595788,0.8449310300724248,0.1550689699275753,0.43327,0.08112,0.41929,0.55003,0.07771,0.11111,0.75772,0.17085,0.43093,0.32678999999999997,0.08068,0.09017,0.014007658060179097,0.012823230874451315,49350
-1.35,1.17,x1 = -1.35; x2 = 1.17,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.8484087740703655,0.1515912259296343,0.9468069340689838,0.053193065931016484,0.1132338226651394,0.8867661773348606,0.8204445642092952,0.17955543579070482,0.61381,0.12861,0.29981,0.50959,0.05036,0.10041,0.75772,0.17085,0.33161,0.42610999999999993,0.05795,0.1129,0.0049266893847492305,0.004689324640256641,49380
-1.35,1.27,x1 = -1.35; x2 = 1.27,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.7956320607048637,0.20436793929513639,0.9513547678463394,0.04864523215366042,0.04998456356386293,0.9500154364361372,0.7671435966550937,0.23285640334490632,0.73058,0.1626,0.28061,0.28633,0.04628,0.04749,0.75772,0.17085,0.28178,0.47594,0.04653,0.12432,0.0005721418512400697,0.0005807026502054804,49410
-1.26,1.18,x1 = -1.26; x2 = 1.18,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.8706431969996234,0.12935680300037639,0.9344650527273528,0.06553494727264733,0.10458761690962562,0.8954123830903745,0.8271147607478213,0.17288523925217855,0.55567,0.11262,0.34904,0.48337,0.06124,0.09365,0.75772,0.17085,0.36642,0.3912999999999999,0.06543,0.10542,0.006877816121890784,0.006481936749902585,49440
-1.37,1.19,x1 = -1.37; x2 = 1.19,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.8118895704239613,0.18811042957603868,0.9376842150330645,0.06231578496693546,0.09556457583205104,0.9044354241679489,0.7792727279485431,0.22072727205145679,0.6975,0.15272,0.33657,0.45478,0.05843,0.08643,0.75772,0.17085,0.35881,0.39890999999999993,0.0637,0.10715,1.2415823974894387e-05,1.2443795181757682e-05,49470
-1.38,1.25,x1 = -1.38; x2 = 1.25,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.7767495209921185,0.22325047900788153,0.9567988857730123,0.043201114226987754,0.05313641969675067,0.9468635803032492,0.7550558073600434,0.24494419263995662,0.76606,0.17341,0.25678,0.29957,0.04133,0.05031,0.75772,0.17085,0.26633,0.49138999999999994,0.04333,0.12752,0.0019154163722805984,0.001966702755165018,49500
-1.15,1.25,x1 = -1.15; x2 = 1.25,-1.3,1.2,x1 = -1.3; x2 = 1.2,0.7813371015788306,0.21866289842116932,0.8633114373484275,0.13668856265157242,0.9173615724564147,0.08263842754358527,0.14183446940633632,0.8581655305936637,0.8113558874431616,0.18864411255683838,0.5755,0.118,0.41141,0.58902,0.07581,0.12172,0.75772,0.17085,0.43569,0.3220299999999999,0.08209,0.08876,0.0028332523751479245,0.002731303787626614,49530
