z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,-1.15,x1 = 1.57; x2 = -1.15,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.052527042208746856,0.9474729577912532,0.5779753775362456,0.42202462246375444,0.0383102094629489,0.961689790537051,0.06665722452492542,0.9333427754750745,0.29704,0.04977,0.98238,0.23449,0.24392,0.03684,0.27757,0.04564,0.27377,0.00379999999999997,0.04772,-0.0020799999999999985,0.003102502873557407,0.003439669426812897,590220
1.59,-1.14,x1 = 1.59; x2 = -1.14,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.05320311286566345,0.9467968871343366,0.5641593240374153,0.4358406759625849,0.03649991383801832,0.9635000861619817,0.06457303699348625,0.9354269630065138,0.29985,0.05037,0.98809,0.22601,0.24588,0.03517,0.27757,0.04564,0.26656,0.011009999999999964,0.04638,-0.0007399999999999976,0.0025017264386327995,0.0027464993705408752,590250
1.8,-1.19,x1 = 1.8; x2 = -1.19,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.042970741988045846,0.9570292580119542,0.6430612302041259,0.356938769795874,0.024670701984057252,0.9753292980159426,0.0512434018200532,0.9487565981799467,0.25575,0.04112,0.94011,0.16692,0.22953,0.02406,0.27757,0.04564,0.20014,0.07742999999999997,0.03289,0.012749999999999997,0.0001146861616275756,0.00011712733261239972,590280
1.84,-1.19,x1 = 1.84; x2 = -1.19,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.044660910059276394,0.9553390899407235,0.6134262773780828,0.3865737226219173,0.023595377571929126,0.9764046224280708,0.049937762338353814,0.950062237661646,0.26327,0.04267,0.96255,0.16118,0.23713,0.02304,0.27757,0.04564,0.19697,0.08059999999999998,0.0326,0.013040000000000003,4.266450023509942e-05,4.3219222673133995e-05,590310
1.72,-1.12,x1 = 1.72; x2 = -1.12,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.048396822757629465,0.9516031772423705,0.6261518908385916,0.3738481091614084,0.022341201204143932,0.977658798795856,0.05156372012954431,0.9484362798704556,0.27955,0.04605,0.95358,0.15439,0.23409,0.02184,0.27757,0.04564,0.19307,0.08449999999999999,0.03211,0.01353,0.00013744714319456446,0.00014064880957577117,590340
1.66,-1.11,x1 = 1.66; x2 = -1.11,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.05142126453311065,0.9485787354668893,0.5988166591707237,0.4011833408292764,0.029518892287245708,0.9704811077127543,0.05879290335627019,0.9412070966437298,0.2924,0.04878,0.97164,0.19197,0.24024,0.02865,0.27757,0.04564,0.23206,0.045509999999999995,0.03953,0.006109999999999997,0.0011323840676498338,0.0012074540261259332,590370
1.88,-1.12,x1 = 1.88; x2 = -1.12,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.04225137256168411,0.9577486274383158,0.5967222110442205,0.4032777889557796,0.024371348318483168,0.9756286516815169,0.048553957855509616,0.9514460421444904,0.25252,0.04047,0.97284,0.16533,0.24064,0.02378,0.27757,0.04564,0.19945,0.07812,0.03294,0.012700000000000003,4.115381058024392e-06,4.132025325436525e-06,590400
1.76,-1.26,x1 = 1.76; x2 = -1.26,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.04554869206173063,0.9544513079382695,0.672642843344893,0.32735715665510706,0.017442029424295902,0.9825579705757042,0.04728556953616045,0.9527144304638397,0.26718,0.04347,0.9122,0.12683,0.22019,0.01714,0.27757,0.04564,0.1626,0.11496999999999999,0.02639,0.01925,4.712078588843148e-06,4.691657566521768e-06,590430
1.73,-1.25,x1 = 1.73; x2 = -1.25,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.051415185566789555,0.9485848144332104,0.6819494755072409,0.31805052449275906,0.0181818401146591,0.981818159885341,0.0523095762615978,0.9476904237384023,0.29238,0.04877,0.90225,0.13111,0.21689,0.01785,0.27757,0.04564,0.17076,0.10680999999999999,0.02808,0.01756,0.00019799665713995072,0.00020352744440790653,590460
1.74,-1.25,x1 = 1.74; x2 = -1.25,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.05931991898520274,0.9406800810147973,0.6853163359603416,0.31468366403965853,0.018853065794496048,0.9811469342055039,0.05838761298734729,0.9416123870126527,0.32474,0.0558,0.89851,0.13495,0.21566,0.0185,0.27757,0.04564,0.18024,0.09732999999999997,0.0302,0.015439999999999999,0.00105411802240531,0.0011215741432613197,590490
1.74,-1.15,x1 = 1.74; x2 = -1.15,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.05523228270327515,0.9447677172967248,0.6664500175584369,0.33354998244156303,0.022486070158348723,0.9775139298416512,0.05805366895186739,0.9419463310481325,0.30822,0.05218,0.91851,0.15518,0.22229,0.02198,0.27757,0.04564,0.19734,0.08023,0.03304,0.0126,0.0009914965895392557,0.0010530565894087893,590520
1.87,-1.2,x1 = 1.87; x2 = -1.2,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.037133028546894584,0.9628669714531053,0.6322444847644789,0.3677555152355211,0.021624143367793974,0.9783758566322062,0.04429832593619159,0.9557016740638085,0.22899,0.03575,0.94893,0.15047,0.23251,0.02116,0.27757,0.04564,0.18012,0.09744999999999998,0.02901,0.01663,0.0001525746831658758,0.00014879999525434142,590550
1.6,-1.16,x1 = 1.6; x2 = -1.16,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.05595375647442559,0.9440462435255744,0.6258601846550873,0.37413981534491286,0.03279055029070201,0.9672094497092978,0.06597502418430345,0.9340249758156963,0.31117,0.05282,0.9538,0.2082,0.23416,0.03172,0.27757,0.04564,0.24992,0.02764999999999998,0.04305,0.002590000000000002,0.0029000278644668673,0.0032049925367633077,590580
1.75,-1.28,x1 = 1.75; x2 = -1.28,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.047938568427917425,0.9520614315720823,0.048517773435871686,0.9514822265641284,0.6724683221159587,0.32753167788404125,0.019504257151736273,0.9804957428482636,0.05118461971743622,0.9488153802825637,0.28007,0.04616,0.91238,0.13865,0.22025,0.01912,0.27757,0.04564,0.17619,0.10137999999999997,0.02888,0.01676,0.00011072377030356753,0.00011303968272892819,590610
