z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.6,1.55,x1 = -1.6; x2 = 1.55,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.6541862272991821,0.3458137727008179,0.9418659816511307,0.058134018348869256,0.05908219930446629,0.9409178006955337,0.6365871913987329,0.363412808601267,0.93027,0.22623,0.31999,0.32379,0.05475,0.05559,0.92487,0.22442,0.3213,0.6035699999999999,0.05504,0.16938,0.001190752198177613,0.0012028781584725694,13840
-1.5,1.49,x1 = -1.5; x2 = 1.49,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.7101973678066582,0.28980263219334185,0.9362475270337516,0.06375247296624842,0.08140928617959955,0.9185907138204007,0.6885131547346924,0.3114868452653077,0.86847,0.20582,0.34216,0.40713,0.05969,0.07478,0.92487,0.22442,0.36099,0.5638799999999999,0.06406,0.16036,0.0018726747111363906,0.0018445700969377601,13870
-1.47,1.49,x1 = -1.47; x2 = 1.49,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.6610625013304621,0.33893749866953804,0.9403903392186889,0.059609660781311094,0.05634256976117431,0.9436574302388256,0.6407533995343746,0.3592466004656255,0.9238,0.22406,0.32589,0.31275,0.05606,0.05317,0.92487,0.22442,0.32144,0.6034299999999999,0.05508,0.16934000000000002,0.0008066787734683466,0.0008135349121721411,13900
-1.61,1.57,x1 = -1.61; x2 = 1.57,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.5795238207829297,0.4204761792170702,0.9324071023306523,0.0675928976693477,0.06303245471923051,0.9369675452807694,0.5668557721948148,0.4331442278051851,0.98167,0.24368,0.35688,0.33937,0.06302,0.05906,0.92487,0.22442,0.34952,0.57535,0.06135,0.16307,0.018065254128373218,0.01861416864408151,13930
-1.39,1.51,x1 = -1.39; x2 = 1.51,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.5991817684731011,0.4008182315268988,0.9229345671939482,0.07706543280605174,0.09022166283252095,0.909778337167479,0.5891680534981732,0.41083194650182664,0.97143,0.24016,0.39175,0.43721,0.07113,0.08208,0.92487,0.22442,0.40997,0.5148999999999999,0.07552,0.1489,0.01057127396037695,0.010840968796033232,13960
-1.5,1.62,x1 = -1.5; x2 = 1.62,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.6546145462689147,0.3453854537310853,0.9342404571871669,0.06575954281283314,0.07742509403137679,0.9225749059686231,0.6383088942198396,0.3616911057801603,0.92988,0.22609,0.3499,0.39304,0.06144,0.07143,0.92487,0.22442,0.3648,0.56007,0.06489,0.15953,0.0010231488561993594,0.0010328629020848398,13990
-1.52,1.49,x1 = -1.52; x2 = 1.49,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.6757623707146925,0.32423762928530764,0.9336704576331402,0.06632954236685992,0.06995819067739512,0.9300418093226049,0.6536224398107707,0.34637756018922944,0.90893,0.21911,0.35207,0.36577,0.06193,0.06506,0.92487,0.22442,0.35651,0.56836,0.06294,0.16148,8.856988165099628e-05,8.882997572539058e-05,14020
-1.47,1.58,x1 = -1.47; x2 = 1.58,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.6038827744169593,0.39611722558304063,0.9485675697424132,0.051432430257586884,0.05217879175427555,0.9478212082457246,0.5934925339619799,0.4065074660380201,0.96863,0.23921,0.29245,0.29558,0.04879,0.04946,0.92487,0.22442,0.29369,0.63118,0.04906,0.17536000000000002,0.009343407528956106,0.009571370413579458,14050
-1.37,1.49,x1 = -1.37; x2 = 1.49,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.6559579363629536,0.34404206363704637,0.907000538036845,0.09299946196315492,0.09910632517112329,0.9008936748288766,0.6290509458420949,0.370949054157905,0.92863,0.22568,0.4464,0.46616,0.08435,0.08928,0.92487,0.22442,0.4532,0.47167,0.08605,0.13837,0.0020704270389845514,0.0020975244470251633,14080
-1.47,1.43,x1 = -1.47; x2 = 1.43,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.6599460776496814,0.3400539223503188,0.659898361795729,0.34010163820427103,0.925811614048896,0.07418838595110384,0.06882882365408381,0.9311711763459163,0.634350363122753,0.365649636877247,0.92492,0.22443,0.38136,0.36154,0.06868,0.06409,0.92487,0.22442,0.37462,0.5502499999999999,0.06712,0.1573,0.0014271043654517923,0.0014428945897542247,14110
