z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.69,-1.17,x1 = 0.69; x2 = -1.17,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.259367541163858,0.7406324588361419,0.6777978702534929,0.3222021297465072,0.0400918658577599,0.9599081341422402,0.2054921042033096,0.7945078957966903,0.82579,0.1921,0.90676,0.24271,0.21839,0.03848,0.71159,0.15691,0.41494,0.29664999999999997,0.08514,0.07177,0.00034866016873366656,0.0003533058654542516,387820
0.71,-1.22,x1 = 0.71; x2 = -1.22,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.21154592003354794,0.7884540799664521,0.704598598637085,0.29540140136291504,0.03546203000338803,0.9645379699966121,0.17701514104309474,0.8229848589569054,0.74443,0.16679,0.8756,0.22108,0.20814,0.0342,0.71159,0.15691,0.35954,0.3520499999999999,0.071,0.08591,0.0010692725085419859,0.0010431368265842803,387850
0.71,-1.24,x1 = 0.71; x2 = -1.24,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.20743326035379345,0.7925667396462066,0.6942741262791443,0.3057258737208558,0.03419962015798199,0.9658003798420178,0.1711210270391147,0.8288789729608852,0.73655,0.1644,0.88818,0.21503,0.21226,0.03303,0.71159,0.15691,0.35466,0.35692999999999997,0.07021,0.0867,0.001923580112755001,0.0018599259487268038,387880
0.71,-1.16,x1 = 0.71; x2 = -1.16,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.23671810295019644,0.7632818970498035,0.6661754960937117,0.33382450390628826,0.044944459421778285,0.9550555405782217,0.1920010919165423,0.8079989080834576,0.78954,0.18068,0.91879,0.26452,0.22239,0.04292,0.71159,0.15691,0.4194,0.29218999999999995,0.0854,0.07150999999999999,2.6822925476975568e-05,2.6721565574829107e-05,387910
0.54,-1.25,x1 = 0.54; x2 = -1.25,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.21241868129526073,0.7875813187047392,0.6477966205104416,0.35220337948955854,0.03739923234861979,0.9626007676513803,0.16705904060802537,0.8329409593919747,0.74608,0.1673,0.93602,0.23024,0.22816,0.036,0.71159,0.15691,0.38016,0.33142999999999995,0.07682,0.08009,0.002669747845702432,0.002565000561564685,387940
0.61,-1.18,x1 = 0.61; x2 = -1.18,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.24659457100133625,0.7534054289986638,0.6994379956112716,0.30056200438872827,0.037725997007169935,0.9622740029928302,0.20090058342938522,0.7990994165706149,0.80584,0.18579,0.88198,0.23177,0.21022,0.0363,0.71159,0.15691,0.39211,0.31947999999999993,0.07919,0.07772,0.00011331695857681387,0.00011418431994224178,387970
0.54,-1.15,x1 = 0.54; x2 = -1.15,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.2224419037509336,0.7775580962490662,0.5938454987209247,0.4061545012790752,0.04725779975638401,0.9527422002436159,0.16884180808089863,0.8311581919191011,0.7646,0.17296,0.97444,0.27463,0.24119,0.04502,0.71159,0.15691,0.4303,0.28128999999999993,0.08866,0.06824999999999999,0.002326029944730728,0.0022410836934941107,388000
0.76,-1.15,x1 = 0.76; x2 = -1.15,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.24346313295318112,0.7565368670468189,0.6694452966194457,0.33055470338055415,0.04265651514342719,0.9573434848565728,0.19525647558148548,0.8047435244185146,0.80075,0.18419,0.91549,0.25434,0.22129,0.04084,0.71159,0.15691,0.41531,0.29627999999999993,0.08477,0.07214,4.241996328386427e-07,4.2440014991299577e-07,388030
0.54,-1.28,x1 = 0.54; x2 = -1.28,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.21105008574481726,0.7889499142551828,0.6531786191652206,0.3468213808347794,0.03618339485693104,0.9638166051430689,0.1664002898513383,0.8335997101486616,0.74349,0.16651,0.9312,0.22451,0.22654,0.03487,0.71159,0.15691,0.37366,0.33792999999999995,0.07532,0.08159,0.002803279914879459,0.0026904600442379835,388060
0.73,-1.14,x1 = 0.73; x2 = -1.14,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.19489144517207038,0.8051085548279294,0.24000412117537467,0.7599958788246254,0.6557194723844485,0.34428052761555167,0.043596991844123634,0.9564030081558762,0.19050890983789467,0.8094910901621053,0.79505,0.1824,0.92886,0.25855,0.22575,0.0417,0.71159,0.15691,0.41943,0.2921599999999999,0.08587,0.07103999999999999,6.191141016690088e-05,6.15551075549229e-05,388090
