z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,2.32,x1 = 0.74; x2 = 2.32,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.761625459136461,0.23837454086353901,0.9541482231091368,0.045851776890863186,0.1313416508802499,0.8686583491197502,0.7580120842345736,0.24198791576542647,0.79233,0.18155,0.26851,0.56111,0.04375,0.11409,0.97489,0.24135,0.33826,0.63663,0.06052,0.18083000000000002,0.06601470062081341,0.06027064990138045,440720
0.75,2.27,x1 = 0.75; x2 = 2.27,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.748227110453131,0.251772889546869,0.9521223251394624,0.04787767486053763,0.17434874307491097,0.8256512569250889,0.7563000229698513,0.24369997703014853,0.81408,0.18838,0.27731,0.66756,0.04559,0.14395,0.97489,0.24135,0.37556,0.59933,0.07035,0.171,0.06448632394990289,0.058968260799815014,440750
0.78,2.29,x1 = 0.78; x2 = 2.29,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.7461288172895594,0.2538711827104406,0.9520659238284616,0.04793407617153832,0.12606594020527273,0.8739340597947273,0.742368331067238,0.25763166893276185,0.81736,0.18942,0.27756,0.54655,0.04564,0.11017,0.97489,0.24135,0.34585,0.62904,0.06202,0.17933000000000002,0.05288639766924713,0.04895498830872638,440780
0.69,2.29,x1 = 0.69; x2 = 2.29,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.7329043148039017,0.2670956851960983,0.9505008100403138,0.04949918995968611,0.14567456897131595,0.8543254310286841,0.7355351937181897,0.2644648062818103,0.83727,0.19576,0.28427,0.59891,0.04705,0.12445,0.97489,0.24135,0.36831,0.60658,0.06772,0.17363,0.04771628998103325,0.04441700406702628,440810
0.91,2.27,x1 = 0.91; x2 = 2.27,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.6227019845294722,0.3772980154705278,0.944732551968633,0.05526744803136687,0.13462405044967207,0.865375949550328,0.639080222029726,0.36091977797027397,0.95611,0.23494,0.30836,0.56998,0.05221,0.1165,0.97489,0.24135,0.40707,0.56782,0.07647,0.16488000000000003,0.004523908723731977,0.004456115261138649,440840
0.85,2.33,x1 = 0.85; x2 = 2.33,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.7142364064830152,0.28576359351698477,0.9613004693537093,0.03869953064629069,0.11104000247460846,0.8889599975253916,0.7183269829129082,0.28167301708709175,0.86319,0.2041,0.2363,0.50304,0.0372,0.09871,0.97489,0.24135,0.31252,0.66237,0.05478,0.18657,0.036099125050561814,0.03404369595508076,440870
0.76,2.27,x1 = 0.76; x2 = 2.27,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.7286446150901053,0.27135538490989475,0.9528514213647247,0.04714857863527548,0.1383470756907062,0.8616529243092937,0.7318312811335694,0.2681687188664307,0.8434,0.19772,0.27416,0.57989,0.04493,0.11921,0.97489,0.24135,0.35712,0.61777,0.06509,0.17626000000000003,0.04504963145951309,0.0420577605801232,440900
0.95,2.34,x1 = 0.95; x2 = 2.34,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.6921501105366137,0.3078498894633862,0.9502702178975919,0.04972978210240805,0.14634888262129025,0.8536511173787098,0.7027831236955244,0.2972168763044754,0.89068,0.21308,0.28525,0.60063,0.04726,0.12493,0.97489,0.24135,0.38234,0.59255,0.07117,0.17018,0.027210854743457982,0.02593378927565783,440930
0.83,2.31,x1 = 0.83; x2 = 2.31,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.6952080550269502,0.3047919449730498,0.9589689030947592,0.04103109690524077,0.11519161618839853,0.8848083838116014,0.7017923826944865,0.2982076173055135,0.88707,0.21189,0.247,0.51538,0.03935,0.10192,0.97489,0.24135,0.3288,0.64609,0.05842,0.18293,0.026693049805869687,0.02545647198150039,440960
0.82,2.23,x1 = 0.82; x2 = 2.23,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.670342043402602,0.3296579565973981,0.9466363072730303,0.053363692726969794,0.11643973946637284,0.8835602605336271,0.6729554031557144,0.32704459684428566,0.91458,0.22098,0.30052,0.51904,0.05052,0.10288,0.97489,0.24135,0.37256,0.60233,0.06778,0.17357,0.014007527498764591,0.013583891473429463,440990
0.8,2.29,x1 = 0.8; x2 = 2.29,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.7132276232266508,0.28677237677334916,0.9667298136429956,0.03327018635700428,0.07480543491955906,0.9251945650804408,0.7109505396543828,0.28904946034561696,0.86452,0.20453,0.21054,0.38361,0.03216,0.06921,0.97489,0.24135,0.26017,0.71472,0.04278,0.19857000000000002,0.03169924464519393,0.030048565701543684,441020
0.84,2.22,x1 = 0.84; x2 = 2.22,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.7132693466992169,0.28673065330078307,0.9479667105256342,0.05203328947436584,0.12123044368821448,0.8787695563117854,0.7109160806278904,0.28908391937210964,0.86446,0.20452,0.29497,0.53289,0.04933,0.10653,0.97489,0.24135,0.36319,0.6117,0.06573,0.17562,0.03167947212628103,0.030030526984045583,441050
0.77,2.3,x1 = 0.77; x2 = 2.3,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.6175186336633474,0.3824813663366526,0.9528727846000153,0.04712721539998471,0.11017896045812185,0.8898210395418781,0.630558099338765,0.3694419006612349,0.95978,0.23619,0.27407,0.50046,0.04491,0.09804,0.97489,0.24135,0.36066,0.61423,0.06523,0.17612,0.0029867792502838164,0.0029517513605398296,441080
0.79,2.23,x1 = 0.79; x2 = 2.23,0.8,2.3,x1 = 0.8; x2 = 2.3,0.593013734660657,0.4069862653393431,0.7187527207626918,0.2812472792373081,0.9525286560812122,0.04747134391878782,0.13455415411811578,0.8654458458818842,0.7224755529185991,0.2775244470814008,0.85714,0.20215,0.27556,0.5698,0.04522,0.11645,0.97489,0.24135,0.35831,0.61658,0.06525,0.1761,0.03872293552332265,0.03640847448284798,441110
