z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,-1.02,x1 = -0.34; x2 = -1.02,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.4701813204357147,0.5298186795642854,0.8035308054729965,0.19646919452700354,0.09345530304635473,0.9065446969536453,0.42731954038636666,0.5726804596136335,0.99743,0.24911,0.71481,0.4479,0.15787,0.08472,0.97445,0.2412,0.5734,0.40105,0.11911,0.12209,0.0009180847328641613,0.0009225311872770522,241540
-0.16,-1.0,x1 = -0.16; x2 = -1.0,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.4338475706886734,0.5661524293113266,0.8228943158261025,0.17710568417389744,0.06605109223775982,0.9339489077622403,0.3944056861837468,0.6055943138162532,0.98734,0.24562,0.6737,0.35101,0.14574,0.06169,0.97445,0.2412,0.49101,0.48344000000000004,0.09815,0.14305,0.0002887292452821294,0.00028779009351980085,241570
-0.32,-0.98,x1 = -0.32; x2 = -0.98,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.47422550043894224,0.5257744995610577,0.6615207195843844,0.3384792804156157,0.1293046936763764,0.8706953063236236,0.38169510490422653,0.6183048950957735,0.99808,0.24934,0.92336,0.55553,0.22391,0.11258,0.97445,0.2412,0.72996,0.24448999999999999,0.16538,0.07582,0.001259317699290878,0.0012502169749425557,241600
-0.38,-1.02,x1 = -0.38; x2 = -1.02,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.4813419740423218,0.5186580259576782,0.809162551663883,0.19083744833611696,0.09306354661380857,0.9069364533861914,0.4377520553143539,0.562247944685646,0.999,0.24965,0.70322,0.44661,0.15442,0.0844,0.97445,0.2412,0.57013,0.40432,0.1181,0.1231,0.0020385821348407537,0.0020523742009187426,241630
-0.07,-1.04,x1 = -0.07; x2 = -1.04,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.3967215104214991,0.6032784895785007,0.786152754356129,0.21384724564387098,0.08085527302654058,0.9191447269734594,0.36066195511609395,0.6393380448839059,0.969,0.23933,0.74877,0.40519,0.16812,0.07432,0.97445,0.2412,0.5415,0.43295000000000006,0.11153,0.12967,0.004416827137290899,0.0043511035181524466,241660
-0.19,-1.05,x1 = -0.19; x2 = -1.05,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.39189187124186536,0.6081081287581347,0.8169287023243286,0.18307129767567146,0.0823228455199099,0.9176771544800901,0.37020890936822737,0.6297910906317727,0.96601,0.23831,0.68675,0.41031,0.14956,0.07555,0.97445,0.2412,0.51864,0.45581000000000005,0.10455,0.13665,0.0027393754452394864,0.0027085924859946153,241690
-0.26,-1.06,x1 = -0.26; x2 = -1.06,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.3858566408209789,0.6141433591790211,0.8521406359657544,0.14785936403424574,0.07362078015222723,0.9263792198477727,0.3740178365288677,0.6259821634711323,0.96207,0.23697,0.60446,0.37929,0.126,0.0682,0.97445,0.2412,0.46617,0.5082800000000001,0.0905,0.1507,0.0021841586075574612,0.002162617102120984,241720
-0.02,-0.93,x1 = -0.02; x2 = -0.93,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.3948577730387015,0.6051422269612985,0.6462094307628327,0.35379056923716734,0.14565171407373906,0.854348285926261,0.34330081936293183,0.6566991806370682,0.96786,0.23895,0.93741,0.59885,0.22862,0.12444,0.97445,0.2412,0.73253,0.24192000000000002,0.16558,0.07561999999999999,0.00854448215384223,0.00835440280090937,241750
-0.14,-1.01,x1 = -0.14; x2 = -1.01,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.3870098781286611,0.6129901218713389,0.7852012384738157,0.21479876152618424,0.08576840426243863,0.9142315957375613,0.35645582018976774,0.6435441798102324,0.96284,0.23723,0.75056,0.42219,0.16866,0.07841,0.97445,0.2412,0.54927,0.42518,0.11334,0.12786,0.005287572201389382,0.005199924794822147,241780
-0.36,-1.04,x1 = -0.36; x2 = -1.04,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.40616961453135686,0.5938303854686431,0.45011752260377164,0.5498824773962283,0.7909836125850498,0.20901638741495007,0.09420926137933314,0.9057907386206668,0.40783960615790066,0.5921603938420993,0.99281,0.24751,0.7396,0.45037,0.16533,0.08533,0.97445,0.2412,0.58056,0.3938900000000001,0.12134,0.11986,5.776373442986475e-06,5.778851911363838e-06,241810
