z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.63,0.08,x1 = 1.63; x2 = 0.08,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.5362384523303158,0.4637615476696844,0.7599535977492022,0.24004640225079782,0.21512952825386975,0.7848704717461302,0.5072851440723513,0.49271485592764885,0.99621,0.24869,0.79512,0.75117,0.18242,0.16885,0.99977,0.24992,0.77474,0.22503000000000006,0.17613,0.07379,0.0005221758963690933,0.0005221937575727205,577800
1.76,0.1,x1 = 1.76; x2 = 0.1,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.28836165239302547,0.7116383476069745,0.7265843875252191,0.2734156124747809,0.16105488552906672,0.8389451144709333,0.32413190720168206,0.675868092798318,0.8666,0.20521,0.84632,0.63683,0.19866,0.13512,0.99977,0.24992,0.69724,0.3025300000000001,0.15344,0.09648000000000001,0.05967138419044973,0.05711761104271951,577830
1.65,0.05,x1 = 1.65; x2 = 0.05,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.5095451732544581,0.49045482674554186,0.7518477121212177,0.24815228787878238,0.19812631584340482,0.8018736841565953,0.48027238064448347,0.5197276193555167,0.99974,0.24991,0.80834,0.71816,0.18657,0.15887,0.99977,0.24992,0.76411,0.2356600000000001,0.17298,0.07694000000000001,0.0002359189014112268,0.00023582117451425265,577860
1.58,0.18,x1 = 1.58; x2 = 0.18,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.5190026141968055,0.48099738580319445,0.7434855833326103,0.2565144166673898,0.18886225006143276,0.8111377499385674,0.47671320992371996,0.5232867900762801,0.99896,0.24964,0.82144,0.69909,0.19071,0.15319,0.99977,0.24992,0.76259,0.23718000000000006,0.17266,0.07726,0.00041613216980832674,0.0004158747373025438,577890
1.65,0.1,x1 = 1.65; x2 = 0.1,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.5045966378893196,0.4954033621106804,0.7865555639361539,0.21344443606384603,0.10181163466429213,0.898188365335708,0.4473311191899957,0.5526688808100044,0.99994,0.24998,0.74802,0.47471,0.16789,0.09145,0.99977,0.24992,0.61262,0.38715,0.13002,0.1199,0.003860306659659335,0.0038463828258791313,577920
1.69,0.24,x1 = 1.69; x2 = 0.24,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.5685919924114371,0.4314080075885628,0.7720902643554218,0.22790973564457812,0.2174067818545115,0.7825932181454884,0.5327953683274186,0.4672046316725813,0.98638,0.2453,0.77435,0.7554,0.17597,0.17014,0.99977,0.24992,0.76617,0.23360000000000003,0.17345,0.07647000000000001,0.003478742397094045,0.0034741123007410377,577950
1.66,0.1,x1 = 1.66; x2 = 0.1,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.4891654486345539,0.5108345513654461,0.7831119674689989,0.21688803253100125,0.1030660119204831,0.896933988079517,0.43572099685848675,0.5642790031415134,0.99966,0.24988,0.75444,0.47864,0.16985,0.09244,0.99977,0.24992,0.61355,0.38622,0.13031,0.11961,0.006196127303467171,0.006162463506800019,577980
1.67,0.08,x1 = 1.67; x2 = 0.08,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.5206882388879377,0.4793117611120622,0.7513720225847658,0.24862797741523437,0.20953686037398728,0.7904631396260127,0.49166405675307756,0.5083359432469223,0.99876,0.24957,0.8091,0.7406,0.18681,0.16563,0.99977,0.24992,0.77627,0.22350000000000003,0.17666,0.07325999999999999,5.759248522436717e-07,5.759319441138401e-07,578010
1.72,0.1,x1 = 1.72; x2 = 0.1,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.3193704620284776,0.6806295379715225,0.7250989346121952,0.2749010653878049,0.15789345842638744,0.8421065415736126,0.3390421334209315,0.6609578665790687,0.9037,0.21737,0.84841,0.62925,0.19933,0.13296,0.99977,0.24992,0.69924,0.3005300000000001,0.15416,0.09576000000000001,0.04893533938314151,0.0471935763411932,578040
1.56,0.1,x1 = 1.56; x2 = 0.1,1.6,0.1,x1 = 1.6; x2 = 0.1,0.4911275132818023,0.5088724867181977,0.48636695097414673,0.513633049025853,0.7331164726326136,0.2668835273673863,0.1570988715512659,0.8429011284487341,0.4372547958966433,0.5627452041033564,0.99946,0.24981,0.83696,0.62732,0.19566,0.13242,0.99977,0.24992,0.72928,0.27049,0.16318,0.08674000000000001,0.005855404008989942,0.005825127875973404,578070
