z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,2.38,x1 = 1.55; x2 = 2.38,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.5165695744502384,0.48343042554976157,0.9112322819066184,0.08876771809338146,0.06890131923742109,0.931098680762579,0.5040238661697081,0.49597613383029193,0.99921,0.24973,0.43234,0.36181,0.08089,0.06415,0.99631,0.24872,0.39824,0.5980700000000001,0.0728,0.17592,0.003164708517182882,0.0031700476429819616,606320
1.67,2.31,x1 = 1.67; x2 = 2.31,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.4760062042872744,0.5239937957127256,0.9272159868214651,0.0727840131785348,0.04584791488065161,0.9541520851193483,0.4653845853851917,0.5346154146148083,0.99834,0.24942,0.37623,0.26849,0.06749,0.04375,0.99631,0.24872,0.31977,0.67654,0.05505,0.19367,2.5470859407849666e-06,2.5473562783046976e-06,606350
1.72,2.35,x1 = 1.72; x2 = 2.35,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.4748549783434471,0.5251450216565529,0.939964781673669,0.06003521832633111,0.03635934476862847,0.9636406552313715,0.46544088494119257,0.5345591150588075,0.99817,0.24937,0.32758,0.22534,0.05643,0.03504,0.99631,0.24872,0.27389,0.7224200000000001,0.0452,0.20352,2.8081907728074677e-06,2.8085034767949546e-06,606380
1.75,2.36,x1 = 1.75; x2 = 2.36,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.47763712212276876,0.5223628778772313,0.9398818072579281,0.060118192742071794,0.04291715662302677,0.9570828433769731,0.47134077099813576,0.5286592290018642,0.99856,0.2495,0.32791,0.25551,0.0565,0.04108,0.99631,0.24872,0.29009,0.7062200000000001,0.04845,0.20027,0.00010069624280467215,0.00010075775325313167,606410
1.65,2.27,x1 = 1.65; x2 = 2.27,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.4711758671667397,0.5288241328332604,0.9233033955772869,0.07669660442271316,0.04953938541129977,0.9504606145887002,0.46123590060034675,0.5387640993996534,0.9976,0.24917,0.39043,0.28444,0.07081,0.04709,0.99631,0.24872,0.33438,0.66193,0.05827,0.19045,1.838116086184515e-05,1.83756109862058e-05,606440
1.69,2.34,x1 = 1.69; x2 = 2.34,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.47866683760160555,0.5213331623983943,0.9279165204939849,0.07208347950601504,0.04415945182370302,0.9558405481762969,0.46718465309217183,0.5328153469078281,0.99869,0.24954,0.37365,0.26105,0.06689,0.04221,0.99631,0.24872,0.31495,0.68136,0.05402,0.19469999999999998,1.7199366255302422e-05,1.7203988513706144e-05,606470
1.62,2.31,x1 = 1.62; x2 = 2.31,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.47975354201688497,0.520246457983115,0.9238083563569383,0.07619164364306169,0.04990799166442362,0.9500920083355766,0.469164786995505,0.530835213004495,0.99882,0.24959,0.38862,0.28601,0.07039,0.04742,0.99631,0.24872,0.33524,0.66107,0.05844,0.19028,4.834078974655289e-05,4.836194065299844e-05,606500
1.79,2.27,x1 = 1.79; x2 = 2.27,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.4725908481833677,0.5274091518166322,0.9358234897402256,0.06417651025977439,0.045124614266605266,0.9548753857333946,0.4660607513026553,0.5339392486973445,0.99783,0.24925,0.34381,0.26531,0.06006,0.04309,0.99631,0.24872,0.30241,0.6939,0.05111,0.19761,6.524919784972518e-06,6.526017551014866e-06,606530
1.61,2.32,x1 = 1.61; x2 = 2.32,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.48355365220980834,0.5164463477901916,0.9225773839906797,0.07742261600932022,0.05001104035388976,0.9499889596461102,0.47194368261481817,0.5280563173851817,0.99922,0.24973,0.39303,0.28644,0.07143,0.04751,0.99631,0.24872,0.33798,0.6583300000000001,0.05908,0.18964,0.00011855981108619892,0.0001186376597258022,606560
1.67,2.33,x1 = 1.67; x2 = 2.33,1.7,2.3,x1 = 1.7; x2 = 2.3,0.46425883871166296,0.535741161288337,0.4672276776813581,0.5327723223186419,0.9322341636177027,0.0677658363822973,0.04304746627248438,0.9569525337275155,0.4585001018982474,0.5414998981017526,0.9969,0.24893,0.35753,0.25609,0.06317,0.04119,0.99631,0.24872,0.30349,0.69282,0.05146,0.19726,6.674485381825534e-05,6.67050418250879e-05,606590
