z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,-0.55,x1 = 0.76; x2 = -0.55,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.17336243953028105,0.8266375604697188,0.37893755581182526,0.6210624441881747,0.05256772706362421,0.9474322729363758,0.10914799676449238,0.8908520032355075,0.66534,0.14331,0.95729,0.29721,0.23534,0.0498,0.65102,0.13918,0.41164,0.23938000000000004,0.08197,0.05721,0.01513978376806216,0.013437058942315581,408980
0.61,-0.62,x1 = 0.61; x2 = -0.62,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.1507694216614835,0.8492305783385165,0.4801066382081645,0.5198933617918355,0.02969172420162362,0.9703082757983763,0.09760052029409662,0.9023994797059032,0.61176,0.12804,0.99886,0.19284,0.2496,0.02881,0.65102,0.13918,0.31436,0.33666000000000007,0.0621,0.07708,0.023097992173391466,0.01983963247228409,409010
0.9,-0.54,x1 = 0.9; x2 = -0.54,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.18800690416270588,0.8119930958372942,0.2924250936323278,0.7075749063676723,0.06492432405822195,0.9350756759417781,0.10769603944048271,0.8923039605595173,0.69728,0.15266,0.87183,0.34669,0.20691,0.06071,0.65102,0.13918,0.44542,0.20560000000000006,0.0882,0.05098,0.01602113614895461,0.014163951661207194,409040
0.5,-0.64,x1 = 0.5; x2 = -0.64,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.09366755159112458,0.9063324484088755,0.4358295649088101,0.5641704350911899,0.043892081777391276,0.9561079182226087,0.08060390619909896,0.919396093800901,0.44859,0.08489,0.98809,0.25986,0.24588,0.04197,0.65102,0.13918,0.32807,0.32295000000000007,0.06107,0.07811,0.03952796243974917,0.03207401200790872,409070
0.67,-0.6,x1 = 0.67; x2 = -0.6,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.1509203115873386,0.8490796884126613,0.537782439320104,0.462217560679896,0.03121470017868408,0.968785299821316,0.10766606121000084,0.8923339387899991,0.61214,0.12814,0.99588,0.20045,0.24857,0.03024,0.65102,0.13918,0.3205,0.33052000000000004,0.06319,0.07599,0.01603967372135138,0.014179189909700761,409100
0.64,-0.61,x1 = 0.64; x2 = -0.61,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.14688577004828102,0.853114229951719,0.483962681805706,0.516037318194294,0.03208312536133382,0.9679168746386662,0.0984578019787411,0.9015421980212589,0.60199,0.12531,0.99926,0.20473,0.24974,0.03105,0.65102,0.13918,0.32144,0.32958000000000004,0.06317,0.07601,0.022428322863642422,0.019314135263223522,409130
0.66,-0.58,x1 = 0.66; x2 = -0.58,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.17103961780356852,0.8289603821964315,0.3704803294712212,0.6295196705287789,0.04567145188913671,0.9543285481108633,0.10122663816998252,0.8987733618300175,0.66008,0.14179,0.95104,0.26772,0.23322,0.04359,0.65102,0.13918,0.38459,0.26643000000000006,0.07602,0.06316,0.020356024812747356,0.0176731262824718,409160
0.63,-0.67,x1 = 0.63; x2 = -0.67,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.150543338186758,0.8494566618132419,0.49205622764342677,0.5079437723565732,0.02999848225482671,0.9700015177451732,0.09955819768067364,0.9004418023193261,0.6112,0.12788,0.99982,0.19438,0.24994,0.0291,0.65102,0.13918,0.31563,0.33539,0.06235,0.07683,0.021588384833523877,0.018651739675816084,409190
0.81,-0.57,x1 = 0.81; x2 = -0.57,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.2339436579763942,0.7660563420236058,0.34019520074390713,0.6598047992560929,0.06837822630217057,0.9316217736978295,0.13196808360314646,0.8680319163968536,0.78482,0.17921,0.92501,0.35984,0.22446,0.0637,0.65102,0.13918,0.49206,0.15896000000000005,0.10131,0.03787,0.005029115049427095,0.004713268386537895,409220
0.74,-0.61,x1 = 0.74; x2 = -0.61,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16709743982064834,0.8329025601793516,0.18798287193129298,0.8120171280687071,0.5433074563244341,0.4566925436755659,0.029495343603322982,0.9705046563966769,0.12608322018572268,0.8739167798142773,0.69723,0.15265,0.99458,0.19185,0.24812,0.02863,0.65102,0.13918,0.34275,0.30827000000000004,0.06989,0.06929,0.007024108025220875,0.006498421294252148,409250
