z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,1.94,x1 = 0.27; x2 = 1.94,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.9194070152493458,0.08059298475065421,0.9519676531785175,0.04803234682148261,0.19193477514288718,0.8080652248571127,0.890714335028996,0.10928566497100398,0.40427,0.0741,0.27798,0.7055,0.04573,0.1551,0.51079,0.10072,0.31244,0.19834999999999997,0.05454,0.046180000000000006,9.620124413678693e-05,9.511217296256837e-05,328480
0.19,1.88,x1 = 0.19; x2 = 1.88,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.8863241428968598,0.11367585710314036,0.8962038907243797,0.1037961092756204,0.22933312367937736,0.7706668763206226,0.8203967847035105,0.17960321529648968,0.5109,0.10075,0.48091,0.77685,0.09302,0.17674,0.51079,0.10072,0.51455,-0.0037599999999999856,0.10254,-0.0018200000000000022,0.01653297132818879,0.018762675141227814,328510
0.13,1.92,x1 = 0.13; x2 = 1.92,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.9324035914999641,0.06759640850003583,0.9300822162243676,0.06991778377563243,0.25880838685788476,0.7411916131421151,0.8847065162391273,0.11529348376087253,0.35689,0.06303,0.36562,0.82494,0.06503,0.19183,0.51079,0.10072,0.39667,0.11411999999999994,0.0736,0.027120000000000005,1.34862091988252e-05,1.3542931393123719e-05,328540
0.32,1.94,x1 = 0.32; x2 = 1.94,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.9010867824302174,0.0989132175697826,0.9440363056353893,0.05596369436461061,0.21567291745682365,0.7843270825431764,0.8719915393506188,0.1280084606493811,0.46554,0.08913,0.31121,0.75219,0.05283,0.16916,0.51079,0.10072,0.35483,0.15596,0.06434,0.03638000000000001,0.0009563599183425656,0.0009896713890506642,328570
0.29,1.95,x1 = 0.29; x2 = 1.95,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.922627734925749,0.07737226507425096,0.9624984025665981,0.037501597433401965,0.20719448646347344,0.7928055135365266,0.9040588277582474,0.09594117224175275,0.39285,0.07139,0.23072,0.73609,0.0361,0.16426,0.51079,0.10072,0.26982,0.24096999999999996,0.04602,0.054700000000000006,0.0017145239442105976,0.0016311913717928957,328600
0.15,1.83,x1 = 0.15; x2 = 1.83,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.898898346592358,0.10110165340764192,0.8888644551487042,0.11113554485129577,0.2500380098492399,0.7499619901507601,0.8242780452884018,0.17572195471159813,0.47248,0.09088,0.50333,0.81134,0.09878,0.18752,0.51079,0.10072,0.53447,-0.023680000000000034,0.10775,-0.007029999999999995,0.014832190043956604,0.016737351108085545,328630
0.29,1.86,x1 = 0.29; x2 = 1.86,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.8908865075670489,0.10911349243295101,0.9144856224762486,0.08551437752375116,0.19915478560943267,0.8008452143905676,0.8364333766207247,0.16356662337927502,0.49724,0.09721,0.42132,0.72023,0.0782,0.15949,0.51079,0.10072,0.45394,0.056849999999999956,0.08707,0.01365000000000001,0.010002653031388933,0.011076013275437106,328660
0.27,1.85,x1 = 0.27; x2 = 1.85,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.8794507195359635,0.1205492804640363,0.8961435638753914,0.10385643612460868,0.18205784811751666,0.8179421518824833,0.8100610446511332,0.1899389553488668,0.53094,0.10602,0.4811,0.68456,0.09307,0.14891,0.51079,0.10072,0.50563,0.005159999999999942,0.0998,0.0009200000000000041,0.021412341797045507,0.02465022071029027,328690
0.28,1.92,x1 = 0.28; x2 = 1.92,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.9175643372795953,0.08243566272040459,0.952321037891676,0.04767896210832391,0.19042730227798174,0.8095726977220183,0.8895138228738363,0.11048617712616352,0.4107,0.07564,0.27645,0.70236,0.04541,0.15416,0.51079,0.10072,0.31156,0.19922999999999996,0.05437,0.04635,5.013348693753191e-05,4.972440746707279e-05,328720
0.11,1.95,x1 = 0.11; x2 = 1.95,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.9223765981415799,0.07762340185842016,0.934412544399696,0.06558745560030385,0.2531155643294692,0.7468844356705309,0.8815279551307768,0.11847204486922316,0.39375,0.0716,0.34924,0.81618,0.06129,0.18905,0.51079,0.10072,0.38549,0.12529999999999997,0.07121,0.02951000000000001,0.00011320905539294844,0.00011458291360990237,328750
0.29,1.8,x1 = 0.29; x2 = 1.8,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.8696611964777942,0.13033880352220586,0.9155181820952404,0.08448181790475981,0.20361529894967734,0.7963847010503227,0.822729612082039,0.1772703879179612,0.55837,0.11335,0.41778,0.7291,0.07734,0.16216,0.51079,0.10072,0.45836,0.05242999999999998,0.0884,0.012319999999999998,0.015501839615960626,0.017532986734910216,328780
0.22,1.93,x1 = 0.22; x2 = 1.93,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.9126007216024439,0.08739927839755623,0.9226182560754635,0.0773817439245365,0.1788956848398493,0.8211043151601507,0.8576174400214959,0.1423825599785043,0.42773,0.07976,0.39289,0.67766,0.07139,0.14689,0.51079,0.10072,0.41778,0.09300999999999998,0.07799,0.02273,0.0035955892160663833,0.0038337793546164185,328810
0.32,1.97,x1 = 0.32; x2 = 1.97,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.8946055219859307,0.10539447801406936,0.9375013879488957,0.062498612051104296,0.2064224238145401,0.7935775761854599,0.8604497021368888,0.13955029786311124,0.48587,0.09429,0.33728,0.73459,0.05859,0.16381,0.51079,0.10072,0.37915,0.13163999999999998,0.06968,0.031039999999999998,0.0029564910824280873,0.003134770886729747,328840
0.28,1.94,x1 = 0.28; x2 = 1.94,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.9134753970799434,0.0865246029200567,0.9565936334367194,0.04340636656328067,0.19649802086451607,0.8035019791354838,0.8908266623776324,0.1091733376223678,0.42476,0.07904,0.2577,0.71487,0.04152,0.15789,0.51079,0.10072,0.29726,0.21352999999999994,0.05159,0.04913000000000001,0.00010129101415419246,0.0001001142101049032,328870
0.28,1.93,x1 = 0.28; x2 = 1.93,0.2,1.9,x1 = 0.2; x2 = 1.9,0.8863617275025121,0.11363827249748795,0.9130904447481075,0.08690955525189235,0.9436624790975404,0.056337520902459706,0.19142682748978296,0.808573172510217,0.8782860131716927,0.12171398682830732,0.42607,0.07936,0.31273,0.70445,0.05316,0.15478,0.51079,0.10072,0.34677,0.16401999999999994,0.06199,0.03873,0.00031105584444339127,0.0003172864836670196,328900
