z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,0.91,x1 = 0.22; x2 = 0.91,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9988384290196194,0.0011615709803807289,0.9964821432521986,0.0035178567478012985,0.9154955920401806,0.08450440795981944,0.9963880716245097,0.0036119283754902968,0.013,0.00116,0.03374,0.41786,0.00351,0.07736,0.03026,0.00309,0.03419,-0.0039299999999999995,0.0036,-0.00051,3.904714818533971e-05,4.110319945187983e-05,324340
0.24,1.04,x1 = 0.24; x2 = 1.04,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9982102779663512,0.001789722033648581,0.9971523112221401,0.002847688777859817,0.7045901178843789,0.29540988211562114,0.9966287062185107,0.003371293781488964,0.01891,0.00179,0.02818,0.87561,0.00284,0.20814,0.03026,0.00309,0.0297,0.000559999999999998,0.00321,-0.00012000000000000031,1.1693532488292024e-05,1.2030659823135804e-05,324370
0.16,1.03,x1 = 0.16; x2 = 1.03,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9987392857274686,0.0012607142725313343,0.9968459792320508,0.003154020767949252,0.803477589517537,0.19652241048246294,0.9966021969432812,0.0033978030567187404,0.01396,0.00126,0.03075,0.71492,0.00314,0.1579,0.03026,0.00309,0.03161,-0.0013500000000000005,0.00334,-0.0002500000000000002,1.3969971160641666e-05,1.4410168006957433e-05,324400
0.36,0.97,x1 = 0.36; x2 = 0.97,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9991776012766721,0.000822398723327844,0.9960160413779686,0.003983958622031383,0.947620687384456,0.05237931261554385,0.9959762411006293,0.004023758899370646,0.00961,0.00082,0.03749,0.29642,0.00397,0.04964,0.03026,0.00309,0.0377,-0.007439999999999999,0.00401,-0.0009199999999999998,0.00011700843464688385,0.00012766124249622443,324430
0.04,1.06,x1 = 0.04; x2 = 1.06,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.998433062866573,0.001566937133427036,0.9971197814231811,0.0028802185768190265,0.8455475438651161,0.15445245613488384,0.9968822772557548,0.003117722744245382,0.01686,0.00156,0.02846,0.62087,0.00287,0.1306,0.03026,0.00309,0.02939,0.0008699999999999992,0.00307,2.0000000000000052e-05,8.419225144339372e-08,8.439828951990673e-08,324460
0.2,0.94,x1 = 0.2; x2 = 0.94,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9987160850559016,0.0012839149440984424,0.9952130347113192,0.0047869652886808785,0.9062428397496045,0.09375716025039534,0.9950988045484285,0.004901195451571576,0.01418,0.00128,0.04378,0.44889,0.00476,0.08497,0.03026,0.00309,0.0443,-0.01404,0.00486,-0.0017699999999999999,0.00038514741638590705,0.0004485521244647049,324490
0.24,0.9,x1 = 0.24; x2 = 0.9,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9986956525113836,0.001304347488616232,0.9966687150548109,0.003331284945189012,0.928251865859003,0.07174813414099686,0.9965794757093832,0.003420524290616599,0.01438,0.0013,0.03221,0.37241,0.00332,0.0666,0.03026,0.00309,0.03265,-0.0023899999999999998,0.0034,-0.00030999999999999995,1.6071723094017703e-05,1.6614883451206153e-05,324520
0.27,0.99,x1 = 0.27; x2 = 0.99,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9989557295933539,0.0010442704066460616,0.9964313904226223,0.003568609577377496,0.9189381453245316,0.08106185467546845,0.9963504665200513,0.003649533479948402,0.01185,0.00104,0.03415,0.40591,0.00356,0.07449,0.03026,0.00309,0.03454,-0.0042800000000000026,0.00363,-0.0005400000000000001,4.461719554486865e-05,4.712828831864577e-05,324550
0.14,0.98,x1 = 0.14; x2 = 0.98,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9988161156524751,0.0011838843475248868,0.9964718275510822,0.0035281724489177415,0.9488962385410552,0.05110376145894492,0.9964155035559289,0.0035844964440709896,0.01322,0.00118,0.03382,0.29107,0.00352,0.04849,0.03026,0.00309,0.03412,-0.003859999999999999,0.00357,-0.00047999999999999996,3.519607080719342e-05,3.695569524973558e-05,324580
0.31,0.99,x1 = 0.31; x2 = 0.99,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9990206693364186,0.0009793306635815372,0.9954748462620465,0.004525153737953557,0.9368982937665628,0.06310170623343707,0.9954174804480209,0.004582519551979278,0.0112,0.00098,0.04175,0.33964,0.0045,0.05912,0.03026,0.00309,0.04204,-0.011780000000000002,0.00455,-0.0014600000000000004,0.00027401309091366313,0.0003121120111515426,324610
0.11,1.02,x1 = 0.11; x2 = 1.02,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9984429714613657,0.0015570285386343914,0.9972081487365392,0.0027918512634608956,0.8182022281330912,0.18179777186690874,0.9969294314095752,0.0030705685904249863,0.01677,0.00155,0.02771,0.68399,0.00278,0.14875,0.03026,0.00309,0.02873,0.0015300000000000001,0.00301,7.999999999999978e-05,9.623977892950019e-08,9.598795893042266e-08,324640
0.13,0.96,x1 = 0.13; x2 = 0.96,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9969051259632543,0.0030948740367457103,0.9989487776747092,0.0010512223252906864,0.9964984453688853,0.003501554631114691,0.9404768619654373,0.0595231380345627,0.9964395542297134,0.0035604457702865296,0.01192,0.00105,0.03361,0.32555,0.00349,0.05598,0.03026,0.00309,0.03392,-0.00366,0.00355,-0.00046000000000000034,3.196933158664748e-05,3.349269542024053e-05,324670
