z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,2.21,x1 = 0.71; x2 = 2.21,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.8678735300775612,0.13212646992243873,0.8693483776753995,0.13065162232460054,0.16580226517097538,0.8341977348290246,0.776391313402535,0.22360868659746502,0.56324,0.11467,0.55922,0.64801,0.11358,0.13831,0.78382,0.1789,0.57095,0.21287,0.11685,0.06205000000000001,0.000271110843721941,0.00026840915836508564,439800
0.83,2.05,x1 = 0.83; x2 = 2.05,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.8471576179804652,0.15284238201953476,0.8534882125345721,0.146511787465428,0.14461626418533757,0.8553837358146625,0.7451425354020464,0.2548574645979536,0.61691,0.12948,0.60104,0.5962,0.12505,0.1237,0.78382,0.1789,0.6003,0.18352000000000002,0.12484,0.05406,0.0012404136703733706,0.0012653336383728273,439830
0.83,2.08,x1 = 0.83; x2 = 2.08,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.8427523853394352,0.15724761466056483,0.8679436044302387,0.1320563955697614,0.14775520136061246,0.8522447986393875,0.7546956959413386,0.24530430405866152,0.62768,0.13252,0.56305,0.60419,0.11462,0.12592,0.78382,0.1789,0.56952,0.21429999999999993,0.1164,0.0625,0.0003896348023100394,0.0003941036626294789,439860
0.75,2.13,x1 = 0.75; x2 = 2.13,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.8777335098989483,0.12226649010105181,0.864972914249261,0.13502708575073896,0.18828818819531462,0.8117118118046853,0.7822370478896533,0.21776295211034674,0.53584,0.10732,0.57107,0.69788,0.11679,0.15284,0.78382,0.1789,0.58657,0.19724999999999993,0.1212,0.0577,0.0007022533243207195,0.0006908688424871606,439890
0.89,2.13,x1 = 0.89; x2 = 2.13,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.8165063590598347,0.1834936409401652,0.8845101522543292,0.11548984774567075,0.1469339852194315,0.8530660147805685,0.7491696158944043,0.2508303841055956,0.68766,0.14982,0.51626,0.60211,0.10215,0.12534,0.78382,0.1789,0.53201,0.25181,0.10641,0.07249,0.0008251503811519158,0.0008387771107459738,439920
0.87,2.02,x1 = 0.87; x2 = 2.02,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.8405279998092112,0.15947200019078886,0.8456318054568509,0.15436819454314904,0.14669515339388375,0.8533048466061162,0.7341709795457162,0.2658290204542839,0.63304,0.13404,0.62066,0.60151,0.13054,0.12518,0.78382,0.1789,0.61761,0.16620999999999997,0.12969,0.049210000000000004,0.0027765430074034557,0.0028582162874275854,439950
0.87,2.1,x1 = 0.87; x2 = 2.1,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.7652150913287599,0.23478490867124022,0.878790597818478,0.12120940218152207,0.13430239901153498,0.8656976009884649,0.7039960040547739,0.2960039959452263,0.78626,0.17966,0.53283,0.56912,0.10652,0.11627,0.78382,0.1789,0.54135,0.24246999999999996,0.10881,0.07009,0.009861026594535416,0.010374963216182184,439980
0.75,2.12,x1 = 0.75; x2 = 2.12,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.8770228773235262,0.12297712267647391,0.8706017576968541,0.12939824230314584,0.1976400047656298,0.8023599952343702,0.7878428576500561,0.21215714234994398,0.53786,0.10785,0.55579,0.71718,0.11265,0.15858,0.78382,0.1789,0.57564,0.20817999999999992,0.1183,0.0606,0.001313817641996149,0.0012843870547266795,440010
0.75,2.07,x1 = 0.75; x2 = 2.07,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.881411772068368,0.11858822793163201,0.837104657531596,0.162895342468404,0.1857015463205546,0.8142984536794454,0.7598559169039267,0.2401440830960732,0.52529,0.10453,0.64119,0.69239,0.13636,0.15122,0.78382,0.1789,0.64726,0.13656000000000001,0.13812,0.04078000000000001,0.00012692262010456645,0.00012776167528075113,440040
0.78,2.09,x1 = 0.78; x2 = 2.09,0.8,2.1,x1 = 0.8; x2 = 2.1,0.7666396570622007,0.23336034293779928,0.8770184257943248,0.12298157420567515,0.8578435027593873,0.1421564972406127,0.15102290629216847,0.8489770937078316,0.7709175931248544,0.22908240687514553,0.53787,0.10786,0.58986,0.61239,0.12195,0.12821,0.78382,0.1789,0.59263,0.19118999999999997,0.12272,0.05618000000000001,5.158869163190017e-05,5.136669719032691e-05,440070
