z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,1.36,x1 = 0.73; x2 = 1.36,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.8985257593446239,0.10147424065537602,0.9653497900476593,0.03465020995234054,0.39831906589218047,0.6016809341078195,0.907810777885714,0.09218922211428575,0.47365,0.09118,0.2172,0.96996,0.03345,0.23966,0.64963,0.13878,0.29359,0.35604,0.05438,0.08439999999999999,0.027243894814339073,0.023031128561852528,436580
0.86,1.3,x1 = 0.86; x2 = 1.3,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.8536759748085171,0.14632402519148296,0.9707196004086338,0.02928039959136629,0.30399358829165146,0.6960064117083485,0.8731615666158116,0.12683843338418857,0.60056,0.12491,0.19077,0.88612,0.02842,0.21158,0.64963,0.13878,0.29252,0.35711000000000004,0.05522,0.08356,0.006554617232271499,0.006080165693006706,436610
0.83,1.33,x1 = 0.83; x2 = 1.33,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.8765080275558932,0.1234919724441067,0.971444432153732,0.028555567846267955,0.3146217038727826,0.6853782961272173,0.8903320978921979,0.10966790210780195,0.53932,0.10824,0.1871,0.89844,0.02774,0.21563,0.64963,0.13878,0.27494,0.37469,0.05094,0.08783999999999999,0.01454171605936247,0.012936381407197994,436640
0.75,1.34,x1 = 0.75; x2 = 1.34,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.892996002214168,0.10700399778583196,0.9634167673389997,0.03658323266100016,0.39067094209742137,0.6093290579025786,0.9021306743230053,0.09786932567699452,0.49081,0.09555,0.2264,0.96523,0.03524,0.23805,0.64963,0.13878,0.30546,0.34417000000000003,0.05694,0.08184,0.022520412413280858,0.019377544221595988,436670
0.72,1.52,x1 = 0.72; x2 = 1.52,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.866716778147333,0.1332832218526671,0.9640173357318224,0.035982664268177623,0.37966083795618094,0.620339162043819,0.8861324189977441,0.113867581002256,0.56637,0.11552,0.22356,0.9578,0.03469,0.23552,0.64963,0.13878,0.32142,0.32821000000000006,0.06146,0.07731999999999999,0.012225647228262498,0.010995171110237005,436700
0.78,1.38,x1 = 0.78; x2 = 1.38,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.8942900635148826,0.10570993648511755,0.9736255233446742,0.02637447665532578,0.36128464048208864,0.6387153595179114,0.9088950075100296,0.0911049924899705,0.48684,0.09454,0.17587,0.94374,0.02568,0.23076,0.64963,0.13878,0.25704,0.39259000000000005,0.04736,0.09141999999999999,0.028218806886887493,0.023771715289880944,436730
0.77,1.45,x1 = 0.77; x2 = 1.45,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.8834158255292237,0.11658417447077626,0.9743881968345164,0.025611803165483598,0.36320967926567693,0.6367903207343231,0.9031344539094803,0.09686554609051956,0.51946,0.10299,0.17188,0.94532,0.02496,0.23129,0.64963,0.13878,0.26205,0.38758000000000004,0.04901,0.08976999999999999,0.023310005387754365,0.019996061363518558,436760
0.8,1.36,x1 = 0.8; x2 = 1.36,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.8870330152146844,0.11296698478531575,0.9841149992033017,0.01588500079669829,0.21621659761780823,0.7837834023821917,0.897367832154725,0.10263216784527501,0.5088,0.10021,0.11767,0.7532,0.01563,0.16947,0.64963,0.13878,0.18946,0.4601700000000001,0.03301,0.10576999999999999,0.019020798404517786,0.01659654648483467,436790
0.76,1.37,x1 = 0.76; x2 = 1.37,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.892616740131676,0.107383259868324,0.9649493363482305,0.03505066365176925,0.38024735448922264,0.6197526455107775,0.9021621314847407,0.0978378685152592,0.49197,0.09585,0.21912,0.95822,0.03382,0.23566,0.64963,0.13878,0.29849,0.35114000000000006,0.05549,0.08328999999999999,0.022544873862018755,0.019396753991978002,436820
0.83,1.39,x1 = 0.83; x2 = 1.39,0.8,1.4,x1 = 0.8; x2 = 1.4,0.8335002113154513,0.16649978868454887,0.8740451541124166,0.12595484588758327,0.9805987011048478,0.019401298895152276,0.27655194750308715,0.7234480524969127,0.8919206007572845,0.10807939924271531,0.54624,0.11009,0.13807,0.85071,0.01902,0.20007,0.64963,0.13878,0.22783,0.42180000000000006,0.04182,0.09695999999999999,0.015485266457451137,0.013717395851797147,436850
