z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,-1.4,x1 = -0.37; x2 = -1.4,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.37342798307423114,0.6265720169257688,0.9145387669925252,0.08546123300747471,0.09262117045321643,0.9073788295467835,0.3995482007821102,0.6004517992178897,0.95327,0.23398,0.42114,0.44516,0.07816,0.08404,0.95166,0.23343,0.43619,0.5154699999999999,0.08184,0.15159,0.001677882734380104,0.0016932520200660245,202900
-0.41,-1.39,x1 = -0.41; x2 = -1.39,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.43223660972190203,0.5677633902780981,0.9107122507873481,0.08928774921265184,0.07043839267476837,0.9295616073252317,0.4336355163432924,0.5663644836567078,0.98671,0.24541,0.43409,0.36756,0.08132,0.06548,0.95166,0.23343,0.39632,0.55534,0.07233,0.1611,0.008024375630215096,0.008161289443170794,202930
-0.41,-1.34,x1 = -0.41; x2 = -1.34,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.434763967407204,0.565236032592796,0.8961977744381743,0.1038022255618257,0.0717329757775647,0.9282670242224353,0.430180562630833,0.569819437369167,0.98769,0.24574,0.48093,0.37236,0.09303,0.06659,0.95166,0.23343,0.41956,0.5321,0.07809,0.15533999999999998,0.007170887522552953,0.007288588122574324,202960
-0.47,-1.47,x1 = -0.47; x2 = -1.47,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.4236333215669343,0.5763666784330657,0.9266583053278665,0.0733416946721334,0.06673196095170211,0.9332680390482979,0.43102541452268806,0.5689745854773118,0.98311,0.24417,0.37827,0.35361,0.06796,0.06228,0.95166,0.23343,0.36406,0.5875999999999999,0.06469,0.16874,0.007375250686420538,0.007497498438569464,202990
-0.42,-1.34,x1 = -0.42; x2 = -1.34,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.4311213264865417,0.5688786735134583,0.9083357149194532,0.09166428508054689,0.06211450714036735,0.9378854928596325,0.4269385167391303,0.5730614832608697,0.98627,0.24526,0.442,0.33578,0.08326,0.05826,0.95166,0.23343,0.38157,0.57009,0.06904,0.16438999999999998,0.00641279567635606,0.006513952184031252,203020
-0.44,-1.4,x1 = -0.44; x2 = -1.4,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.4119963064756246,0.5880036935243754,0.9392442576207823,0.06075574237921781,0.051542051810574016,0.948457948189426,0.4172720818546446,0.5827279181453555,0.97754,0.24226,0.33044,0.29291,0.05706,0.04889,0.95166,0.23343,0.30837,0.6432899999999999,0.05226,0.18117,0.004399429836933123,0.004459652135310646,203050
-0.47,-1.45,x1 = -0.47; x2 = -1.45,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.41058273109167737,0.5894172689083226,0.9304739297318576,0.06952607026814236,0.060456915275108256,0.9395430847248918,0.41767087716698775,0.5823291228330122,0.97681,0.242,0.36415,0.32926,0.06469,0.0568,0.95166,0.23343,0.34359,0.6080699999999999,0.06004,0.17339,0.0044751529289821165,0.004536820630753363,203080
-0.36,-1.39,x1 = -0.36; x2 = -1.39,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.35384379854928644,0.6461562014507136,0.9012830664208016,0.09871693357919839,0.07799320798716304,0.922006792012837,0.369309218802426,0.630690781197574,0.93745,0.22864,0.46492,0.39507,0.08897,0.07191,0.95166,0.23343,0.41979,0.53187,0.07795,0.15548,8.457334758378045e-06,8.451109970324978e-06,203110
-0.33,-1.36,x1 = -0.33; x2 = -1.36,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.37704161501748046,0.6229583849825197,0.8891537932303167,0.11084620676968329,0.07435704905131643,0.9256429509486835,0.3815693293875516,0.6184306706124485,0.95593,0.23488,0.50246,0.38198,0.09856,0.06883,0.95166,0.23343,0.42741,0.5242499999999999,0.08004,0.15339,0.00022446939389600927,0.00022528033833087678,203140
-0.51,-1.42,x1 = -0.51; x2 = -1.42,-0.4,-1.4,x1 = -0.4; x2 = -1.4,0.37129483647408207,0.628705163525918,0.4228863589894005,0.5771136410105996,0.9019062834730045,0.09809371652699547,0.08953349339129357,0.9104665066087065,0.4330748647310089,0.5669251352689912,0.98277,0.24405,0.46292,0.43491,0.08847,0.08152,0.95166,0.23343,0.44676,0.5048999999999999,0.08446,0.14897,0.007882681337764458,0.008016366075815844,203170
