z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.2,-1.14,x1 = 0.2; x2 = -1.14,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.23073848704811567,0.7692615129518844,0.8751056505568234,0.12489434944317648,0.022989994307977362,0.9770100056920226,0.2196058716208483,0.7803941283791516,0.7793,0.1775,0.54327,0.15791,0.1093,0.02246,0.82431,0.19163,0.24683,0.57748,0.0425,0.14912999999999998,0.0042196894746752145,0.00406557085293309,314680
0.14,-1.03,x1 = 0.14; x2 = -1.03,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.22808390070955378,0.7719160992904462,0.6842522065929035,0.31574779340709647,0.08884145726696004,0.9111585427330399,0.22464506349761953,0.7753549365023804,0.77466,0.17606,0.8997,0.43259,0.21605,0.08095,0.82431,0.19163,0.53913,0.28518,0.11176,0.07987,0.003161784103673064,0.003062792632759548,314710
0.29,-1.16,x1 = 0.29; x2 = -1.16,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.21567263012492463,0.7843273698750753,0.7516573013907545,0.2483426986092455,0.03513596489429842,0.9648640351057015,0.18967000607711526,0.8103299939228847,0.75219,0.16916,0.80864,0.21953,0.18667,0.0339,0.82431,0.19163,0.34658,0.47773,0.06685,0.12477999999999999,0.014170604567219913,0.013167347009468346,314740
0.22,-1.11,x1 = 0.22; x2 = -1.11,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.21984591444307391,0.7801540855569261,0.7657350201764742,0.23426497982352582,0.031838366675569926,0.96816163332443,0.193182547571188,0.8068174524288119,0.75989,0.17151,0.78537,0.20353,0.17938,0.03082,0.82431,0.19163,0.33145,0.49285999999999996,0.06348,0.12815,0.01265081030099554,0.011809975792903417,314770
0.22,-1.09,x1 = 0.22; x2 = -1.09,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.23611832472341052,0.7638816752765895,0.7295575938304464,0.27044240616955373,0.06081834525739945,0.9391816547426005,0.2187199363072597,0.7812800636927402,0.78853,0.18037,0.8421,0.33068,0.1973,0.05712,0.82431,0.19163,0.45144,0.37287,0.09022,0.10141,0.004422774449248691,0.00425711463685375,314800
0.22,-1.13,x1 = 0.22; x2 = -1.13,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.22569675315406731,0.7743032468459328,0.774993216411769,0.22500678358823106,0.031800435284528104,0.968199564715472,0.19953663295248775,0.8004633670475124,0.77043,0.17476,0.7692,0.20334,0.17438,0.03079,0.82431,0.19163,0.33105,0.49326,0.0632,0.12843,0.010152338906297048,0.009554919677867355,314830
0.02,-1.11,x1 = 0.02; x2 = -1.11,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.2758167895132563,0.7241832104867437,0.7300046531378369,0.26999534686216314,0.06431831977704897,0.935681680222951,0.24792578706747276,0.7520742129325272,0.84969,0.19974,0.84146,0.34435,0.1971,0.06018,0.82431,0.19163,0.48146,0.34285,0.09794,0.09369,0.0002909985671112388,0.00028835944778057496,314860
0.1,-1.08,x1 = 0.1; x2 = -1.08,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.2707484016353498,0.7292515983646501,0.7281627707590607,0.27183722924093934,0.08324654962347453,0.9167534503765253,0.25785658568464426,0.7421434143153556,0.84254,0.19744,0.84409,0.41352,0.19794,0.07632,0.82431,0.19163,0.5301,0.29420999999999997,0.10925,0.08238,7.466755169398395e-07,7.463394016666387e-07,314890
0.14,-1.07,x1 = 0.14; x2 = -1.07,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.24498732817270447,0.7550126718272956,0.6870311750337881,0.31296882496621187,0.08952399535061907,0.9104760046493808,0.2359056828652067,0.7640943171347933,0.80324,0.18497,0.89657,0.43488,0.21502,0.08151,0.82431,0.19163,0.54799,0.27632,0.11422,0.07740999999999999,0.0013732524896832785,0.0013455370813102233,314920
0.31,-1.06,x1 = 0.31; x2 = -1.06,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.2208621135859247,0.7791378864140751,0.6704358916729745,0.3295641083270255,0.09163727273844569,0.9083627272615542,0.2194719590569399,0.7805280409430597,0.76174,0.17208,0.91448,0.44191,0.22095,0.08324,0.82431,0.19163,0.54628,0.27803,0.11365,0.07798,0.004250054676063632,0.004094229303806346,314950
0.35,-1.08,x1 = 0.35; x2 = -1.08,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.20399132858603625,0.7960086714139638,0.6497340628503538,0.35026593714964616,0.07331128586326861,0.9266887141367313,0.19089653396811662,0.8091034660318833,0.72984,0.16238,0.93431,0.37816,0.22758,0.06794,0.82431,0.19163,0.49161,0.3327,0.10051,0.09111999999999999,0.013628420942039365,0.01268430899777813,314980
0.26,-1.05,x1 = 0.26; x2 = -1.05,0.2,-1.1,x1 = 0.2; x2 = -1.1,0.2583912877147744,0.7416087122852255,0.2264144177721809,0.7735855822278191,0.7252496160853856,0.27475038391461437,0.058638387789287906,0.9413616122107122,0.20956878092434725,0.7904312190756528,0.77171,0.17515,0.8482,0.32202,0.19926,0.0552,0.82431,0.19163,0.44115,0.38316,0.08782,0.10381,0.006830435405033211,0.0065068941201907385,315010
