z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,0.38,x1 = 2.32; x2 = 0.38,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.45802101598985445,0.5419789840101454,0.9208009775123547,0.07919902248764531,0.05339498655159436,0.9466050134484055,0.4506851598071283,0.5493148401928715,0.99491,0.24824,0.39935,0.30065,0.07293,0.05054,0.98926,0.24629,0.34586,0.6434,0.0608,0.18549000000000002,0.0002735337653810826,0.00027400758345407644,707520
2.12,0.31,x1 = 2.12; x2 = 0.31,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.45285236455681926,0.5471476354431808,0.8725089064524184,0.12749109354758173,0.09065365601082927,0.9093463439891707,0.44471865491446705,0.5552813450855331,0.99358,0.24778,0.55052,0.43865,0.11124,0.08244,0.98926,0.24629,0.48931,0.49995,0.09548,0.15081,6.495902658564152e-05,6.501682729605565e-05,707550
2.35,0.34,x1 = 2.35; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.46358894550008234,0.5364110544999177,0.9192318795396985,0.0807681204603016,0.054508119285331745,0.9454918807146683,0.4553844954505197,0.5446155045494804,0.99617,0.24867,0.40488,0.30525,0.07424,0.05154,0.98926,0.24629,0.35144,0.63782,0.06206,0.18423,0.0005386079590828929,0.0005398613872955316,707580
2.29,0.32,x1 = 2.29; x2 = 0.32,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.4511399996404095,0.5488600003595906,0.9185722952374096,0.0814277047625903,0.05141876567444734,0.9485812343255526,0.44262640868966197,0.5573735913103381,0.9931,0.24761,0.40719,0.29239,0.0748,0.04877,0.98926,0.24629,0.34418,0.6450800000000001,0.06051,0.18578,2.5836288909128827e-05,2.5851048216669285e-05,707610
2.24,0.15,x1 = 2.24; x2 = 0.15,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.43964291435607594,0.5603570856439241,0.8596611916487632,0.14033880835123685,0.0974127532253102,0.9025872467746897,0.432529878157165,0.567470121842835,0.98946,0.24636,0.58513,0.46074,0.12064,0.08792,0.98926,0.24629,0.51543,0.47383,0.10231,0.14398,8.668503605218682e-05,8.658658886493906e-05,707640
2.23,0.34,x1 = 2.23; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.45519702938498074,0.5448029706150194,0.9004051827942219,0.09959481720577824,0.06960987814643771,0.9303901218535625,0.44778543284909916,0.5522145671509012,0.9942,0.24799,0.46771,0.36447,0.08968,0.06476,0.98926,0.24629,0.41146,0.5778000000000001,0.0761,0.17019,0.00015424968759516003,0.0001544556086072995,707670
2.24,0.3,x1 = 2.24; x2 = 0.3,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.4524733030940172,0.5475266969059828,0.9014175823695625,0.09858241763043743,0.05618230238306286,0.9438176976169373,0.4386287014101508,0.5613712985898492,0.99347,0.24774,0.46449,0.3121,0.08886,0.05303,0.98926,0.24629,0.38105,0.60821,0.06924,0.17705,3.7241422952920657e-07,3.7238782415994175e-07,707700
2.28,0.35,x1 = 2.28; x2 = 0.35,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.46136697726513154,0.5386330227348683,0.9108061311973812,0.08919386880261884,0.057696284306585646,0.9423037156934144,0.4512929956417111,0.5487070043582888,0.99569,0.24851,0.43377,0.31823,0.08124,0.05437,0.98926,0.24629,0.37154,0.61772,0.06677,0.17952,0.0003028262381646954,0.00030337512888133425,707730
2.34,0.34,x1 = 2.34; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.451467541222563,0.548532458777437,0.9187049855659721,0.08129501443402787,0.053687279170354284,0.9463127208296458,0.44421469619076476,0.5557853038092352,0.99319,0.24764,0.40673,0.30186,0.07469,0.0508,0.98926,0.24629,0.34921,0.64005,0.06159,0.1847,5.391777074567703e-05,5.396166931807486e-05,707760
2.32,0.35,x1 = 2.32; x2 = 0.35,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.45445563168312947,0.5455443683168706,0.9236616633602015,0.07633833663979853,0.047714440353045215,0.9522855596469549,0.44579358890584553,0.5542064110941546,0.99401,0.24793,0.38914,0.27661,0.07051,0.04544,0.98926,0.24629,0.32775,0.66151,0.05683,0.18946000000000002,9.193696622975325e-05,9.20333879626473e-05,707790
