z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,0.6,x1 = -0.42; x2 = 0.6,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.28692049671376396,0.7130795032862359,0.8925382444670227,0.1074617555329773,0.1598572710503388,0.8401427289496611,0.3700784598757778,0.6299215401242221,0.86471,0.2046,0.49221,0.63397,0.09591,0.1343,0.95466,0.23445,0.5933,0.3613599999999999,0.12329,0.11116,0.1326992425403689,0.13244972828135385,212560
-0.39,0.69,x1 = -0.39; x2 = 0.69,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.30806501525610475,0.6919349847438953,0.8450157768443598,0.15498422315564017,0.18823900100765634,0.8117609989923438,0.39056894847564566,0.6094310515243544,0.89093,0.21316,0.62217,0.69777,0.13096,0.15281,0.95466,0.23445,0.67448,0.28018,0.14608,0.08837,0.11144628854772329,0.11200524990576369,212590
-0.42,0.72,x1 = -0.42; x2 = 0.72,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.5255335054611956,0.47446649453880446,0.9072084122221258,0.09279158777787418,0.103020548470468,0.8969794515295317,0.5256482155572271,0.4743517844427728,0.99812,0.24935,0.44572,0.4785,0.08418,0.09241,0.95466,0.23445,0.46127,0.49338999999999994,0.08808,0.14637,0.019939786297030027,0.02035269805188558,212620
-0.41,0.7,x1 = -0.41; x2 = 0.7,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.5809340119337415,0.4190659880662585,0.9169399286366063,0.08306007136339365,0.08711152661620271,0.9128884733837973,0.5691870694184815,0.4308129305815185,0.98102,0.24345,0.41287,0.42675,0.07616,0.07952,0.95466,0.23445,0.41869,0.53597,0.07757,0.15688,0.006361862699317183,0.006457699411041969,212650
-0.42,0.65,x1 = -0.42; x2 = 0.65,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.29596989981909144,0.7040301001809086,0.8889322738754398,0.11106772612456013,0.16296823245501507,0.8370317675449849,0.37783173706648093,0.6221682629335191,0.87631,0.20837,0.50313,0.64136,0.09873,0.13641,0.95466,0.23445,0.60045,0.3542099999999999,0.12526,0.10918999999999998,0.12439505939134418,0.12450415014581759,212680
-0.41,0.77,x1 = -0.41; x2 = 0.77,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.5872358914485568,0.4127641085514432,0.8974219996941933,0.10257800030580669,0.10863624859025992,0.8913637514097401,0.5718395523016977,0.4281604476983023,0.97793,0.24239,0.47711,0.49579,0.09206,0.09683,0.95466,0.23445,0.48482,0.46984,0.09403,0.14042,0.00577538600944362,0.005859410113130119,212710
-0.38,0.68,x1 = -0.38; x2 = 0.68,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.30545674553145863,0.6945432544685413,0.8374548269823233,0.16254517301767674,0.1886743811663389,0.8113256188336612,0.3868487447097383,0.6131512552902617,0.88786,0.21215,0.64036,0.69869,0.13612,0.15308,0.95466,0.23445,0.68087,0.27379,0.1479,0.08654999999999999,0.11514096731822995,0.11558501484174094,212740
-0.44,0.71,x1 = -0.44; x2 = 0.71,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.5317953474016771,0.4682046525983229,0.9089993191026439,0.09100068089735615,0.10711520944990331,0.8928847905500966,0.533553448118567,0.46644655188143297,0.99708,0.24899,0.4398,0.49115,0.08272,0.09564,0.95466,0.23445,0.46384,0.49082,0.08877,0.14567999999999998,0.01692236722484193,0.017262066577536664,212770
-0.36,0.72,x1 = -0.36; x2 = 0.72,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.5308204102595734,0.46917958974042673,0.8713934192656932,0.12860658073430684,0.15937728872137577,0.8406227112786242,0.5373299832483444,0.4626700167516558,0.99726,0.24905,0.5536,0.63282,0.11207,0.13398,0.95466,0.23445,0.59077,0.36388999999999994,0.12235,0.11209999999999999,0.015567355208954692,0.015874193857232377,212800
-0.45,0.64,x1 = -0.45; x2 = 0.64,-0.4,0.7,x1 = -0.4; x2 = 0.7,0.6246903463121398,0.3753096536878601,0.28210332380493675,0.7178966761950634,0.8774203232937079,0.12257967670629208,0.15248507314539095,0.847514926854609,0.35699171675559443,0.6430082832444056,0.8583,0.20252,0.53673,0.61602,0.10755,0.12923,0.95466,0.23445,0.59365,0.36100999999999994,0.12311,0.11134,0.14747238780306354,0.14644723681577781,212830
