z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.58,1.3,x1 = -0.58; x2 = 1.3,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9255154390145337,0.0744845609854661,0.9865314165465021,0.01346858345349789,0.28288739960561504,0.717112600394385,0.9341208008546101,0.06587919914538974,0.38244,0.06894,0.103,0.85936,0.01329,0.20286,0.37852,0.06802,0.15934,0.21918,0.02741,0.04060999999999999,0.00044521979882122375,0.00043060669873174005,178520
-0.61,1.31,x1 = -0.61; x2 = 1.31,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9287890506984171,0.07121094930158305,0.9863083512931539,0.013691648706846426,0.20127145109567462,0.7987285489043254,0.9304051283933195,0.06959487160668101,0.37043,0.06614,0.10438,0.72446,0.0135,0.16076,0.37852,0.06802,0.14854,0.22998000000000002,0.02399,0.04403,0.00011048108839965083,0.00010868232747466211,178550
-0.57,1.17,x1 = -0.57; x2 = 1.17,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.973407827977114,0.026592172022885836,0.968929075073552,0.031070924926447925,0.5557549872006086,0.4442450127993915,0.9579418786534355,0.042058121346564184,0.177,0.02589,0.19973,0.99101,0.03011,0.24689,0.37852,0.06802,0.22077,0.15775000000000003,0.03587,0.03215,0.010056151070835375,0.008449206332080544,178580
-0.72,1.32,x1 = -0.72; x2 = 1.32,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9232537363707852,0.07674626362921488,0.9801049439986708,0.01989505600132925,0.2663701279774833,0.7336298720225167,0.9253284636469596,0.0746715363530405,0.39061,0.07086,0.14085,0.83621,0.0195,0.19542,0.37852,0.06802,0.19422,0.18430000000000002,0.033,0.035019999999999996,1.1596581535240104e-05,1.1657390494478536e-05,178610
-0.53,1.22,x1 = -0.53; x2 = 1.22,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9442222404832187,0.055777759516781336,0.9670165754807469,0.03298342451925311,0.50755214109515,0.49244785890485004,0.9413886787530732,0.05861132124692689,0.31045,0.05267,0.20914,0.99984,0.0319,0.24994,0.37852,0.06802,0.25324,0.12528,0.04406,0.023959999999999995,0.0018449534114654918,0.00172069282530511,178640
-0.5,1.25,x1 = -0.5; x2 = 1.25,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.960105404996208,0.03989459500379188,0.9753721985101851,0.024627801489814947,0.4623029961366079,0.5376970038633921,0.9549035104725726,0.04509648952742734,0.24181,0.0383,0.16669,0.9959,0.02402,0.24858,0.37852,0.06802,0.19977,0.17875000000000002,0.03298,0.035039999999999995,0.00787934113524097,0.006767777356714907,178670
-0.68,1.26,x1 = -0.68; x2 = 1.26,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9462841358769236,0.05371586412307626,0.9765788591692109,0.023421140830789045,0.3578175888356423,0.6421824111643578,0.9433415628473507,0.05665843715264908,0.30198,0.05083,0.16024,0.94086,0.02287,0.22978,0.37852,0.06802,0.20217,0.17635000000000003,0.03398,0.034039999999999994,0.0024123625856605733,0.00222618818517065,178700
-0.68,1.3,x1 = -0.68; x2 = 1.3,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9154270261265907,0.08457297387340917,0.9887972373333925,0.011202762666607498,0.21248948567821416,0.787510514321786,0.9231425821349339,0.07685741786506592,0.41809,0.07742,0.08867,0.74621,0.01108,0.16734,0.37852,0.06802,0.14428,0.23424000000000003,0.0243,0.043719999999999995,8.498212902364154e-05,8.618533581959079e-05,178730
-0.45,1.28,x1 = -0.45; x2 = 1.28,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.944882047266878,0.05511795273312203,0.9727160048332661,0.02728399516673381,0.4607550667932074,0.5392449332067926,0.9444977660491694,0.055502233950830586,0.30775,0.05208,0.18058,0.99555,0.02654,0.24846,0.37852,0.06802,0.2255,0.15302000000000002,0.03877,0.029249999999999998,0.002790903482497678,0.0025589509786233013,178760
-0.73,1.34,x1 = -0.73; x2 = 1.34,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9161150421025848,0.08388495789741514,0.9835820570577939,0.016417942942206082,0.2424941961128376,0.7575058038871626,0.9214159330441406,0.0785840669558592,0.41572,0.07685,0.12083,0.79916,0.01615,0.18369,0.37852,0.06802,0.17773,0.20079000000000002,0.0302,0.03781999999999999,0.00018877983469779876,0.00019275529884671752,178790
-0.61,1.34,x1 = -0.61; x2 = 1.34,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9264513269105669,0.07354867308943314,0.9860797497114848,0.013920250288515146,0.19678911013703249,0.8032108898629676,0.9280284704888738,0.07197152951112615,0.37903,0.06814,0.10578,0.71546,0.01373,0.15806,0.37852,0.06802,0.15062,0.22790000000000002,0.02435,0.04367,1.537252072857857e-05,1.5279417656378653e-05,178820
-0.67,1.32,x1 = -0.67; x2 = 1.32,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9161072357696423,0.0838927642303578,0.9858623243066773,0.014137675693322613,0.21594999141873855,0.7840500085812614,0.9212722504856647,0.07872774951433521,0.41575,0.07685,0.10712,0.7527,0.01394,0.16932,0.37852,0.06802,0.16128,0.21724000000000002,0.02698,0.04103999999999999,0.00019918286648721271,0.0002034906881732924,178850
-0.66,1.27,x1 = -0.66; x2 = 1.27,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.947199591732525,0.05280040826747499,0.9797474492305449,0.020252550769455112,0.33041342746541413,0.6695865725345859,0.9454623477793845,0.054537652220615504,0.29818,0.05001,0.14286,0.91535,0.01984,0.22124,0.37852,0.06802,0.18365,0.19487000000000002,0.03047,0.03755,0.003132092878297632,0.0028560555388374327,178880
-0.66,1.31,x1 = -0.66; x2 = 1.31,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9258551154605545,0.07414488453944548,0.9872193534893773,0.012780646510622657,0.20560890747539476,0.7943910925246052,0.9292669372148461,0.07073306278515387,0.3812,0.06865,0.09871,0.73301,0.01262,0.16333,0.37852,0.06802,0.14574,0.23278000000000001,0.02379,0.04423,5.384393217135793e-05,5.323274244501807e-05,178910
-0.75,1.22,x1 = -0.75; x2 = 1.22,-0.6,1.3,x1 = -0.6; x2 = 1.3,0.9265910864330958,0.07340891356690413,0.9505033692588796,0.049496630741120415,0.970150156979461,0.029849843020538967,0.44506119367359814,0.5549388063264018,0.944160022456473,0.055839977543526986,0.28425,0.04705,0.19364,0.99127,0.02896,0.24698,0.37852,0.06802,0.23312,0.14540000000000003,0.03975,0.028269999999999997,0.0026769469749891757,0.002459131607125395,178940
