z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,1.64,x1 = 1.86; x2 = 1.64,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.4972957278515735,0.5027042721484265,0.9228481503586154,0.07715184964138452,0.04470549667292375,0.9552945033270761,0.481402086795062,0.5185979132049379,0.99998,0.24999,0.39206,0.26347,0.0712,0.04271,0.9964,0.24875,0.32742,0.6689799999999999,0.05688,0.19186999999999999,0.0005593575531158829,0.0005600315391854731,639900
1.91,1.56,x1 = 1.91; x2 = 1.56,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.4859639695962299,0.5140360304037701,0.9369837366598686,0.06301626334013134,0.04124558810643049,0.9587544118935696,0.4765420544962367,0.5234579455037632,0.99943,0.2498,0.3393,0.24797,0.05905,0.03954,0.9964,0.24875,0.29235,0.70405,0.04902,0.19973,0.0002813911884451594,0.00028165334701230407,639930
1.92,1.63,x1 = 1.92; x2 = 1.63,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.4863025259511506,0.5136974740488494,0.9409149156907265,0.05908508430927355,0.036264375493660087,0.9637356245063398,0.4761982182945664,0.5238017817054336,0.99946,0.24981,0.3238,0.22489,0.05559,0.03495,0.9964,0.24875,0.27299,0.7234099999999999,0.04499,0.20376,0.00026530280960555645,0.0002655442135161227,639960
2.02,1.63,x1 = 2.02; x2 = 1.63,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.46070737002465034,0.5392926299753497,0.9208160041325419,0.07918399586745808,0.05521941456706299,0.9447805854329371,0.4540061428480815,0.5459938571519186,0.99554,0.24846,0.3993,0.30817,0.07291,0.05217,0.9964,0.24875,0.35015,0.64625,0.06173,0.18702,0.00023031997085130873,0.00023005138592916384,639990
1.89,1.57,x1 = 1.89; x2 = 1.57,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.4935812099319353,0.5064187900680647,0.923482013736584,0.07651798626341604,0.044706401137905506,0.9552935988620943,0.4784535312630389,0.521546468736961,0.99988,0.24996,0.38979,0.26347,0.07066,0.04271,0.9964,0.24875,0.32582,0.67058,0.05651,0.19224,0.0003794512762752191,0.0003798484438945447,640020
1.94,1.56,x1 = 1.94; x2 = 1.56,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.4810752014173194,0.5189247985826807,0.9300809221903472,0.06991907780965285,0.044543258302206866,0.9554567416977932,0.4705534683198165,0.5294465316801836,0.99897,0.24964,0.36562,0.26275,0.06503,0.04256,0.9964,0.24875,0.31224,0.6841599999999999,0.05337,0.19538,6.883196311968133e-05,6.886691119608896e-05,640050
1.89,1.62,x1 = 1.89; x2 = 1.62,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.49578230286611813,0.5042176971338821,0.9260313705198726,0.0739686294801275,0.04317582453625185,0.9568241754637482,0.4808799802221354,0.5191200197778649,0.99995,0.24998,0.38056,0.25667,0.0685,0.04131,0.9964,0.24875,0.31809,0.67831,0.05479,0.19396,0.0005249697329598457,0.0005255884658485616,640080
1.87,1.56,x1 = 1.87; x2 = 1.56,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.507758906681582,0.4922410933184181,0.9181059653792044,0.08189403462079572,0.04775783559618587,0.9522421644038144,0.48968485040717097,0.5103151495928293,0.99983,0.24994,0.40882,0.27679,0.07519,0.04548,0.9964,0.24875,0.34383,0.6525699999999999,0.06057,0.18818000000000001,0.0012505432329135945,0.0012524501594267101,640110
1.85,1.57,x1 = 1.85; x2 = 1.57,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.5076517359974829,0.4923482640025171,0.9212994823080065,0.07870051769199354,0.04647104288067826,0.9535289571193216,0.4905792188559303,0.5094207811440696,0.99983,0.24994,0.39758,0.27121,0.07251,0.04431,0.9964,0.24875,0.33536,0.66104,0.05863,0.19012,0.0013415662963022663,0.0013436436411703168,640140
1.9,1.62,x1 = 1.9; x2 = 1.62,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.4856108367778165,0.5143891632221835,0.9457544497038081,0.054245550296191956,0.031614155757706534,0.9683858442422935,0.47553058883319205,0.524469411166808,0.9994,0.24979,0.30417,0.20242,0.0513,0.03061,0.9964,0.24875,0.25183,0.74457,0.04066,0.20809,0.00023541458599539954,0.00023561864631907632,640170
1.95,1.63,x1 = 1.95; x2 = 1.63,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.48027745509837666,0.5197225449016233,0.9387837213284053,0.06121627867159485,0.03927852535000633,0.9607214746499937,0.47129059172227833,0.5287094082777217,0.99888,0.24961,0.33225,0.23897,0.05747,0.03774,0.9964,0.24875,0.28377,0.7126299999999999,0.04722,0.20153,8.724408098180914e-05,8.72933836258416e-05,640200
2.0,1.63,x1 = 2.0; x2 = 1.63,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4646985558669477,0.5353014441330524,0.4735744255704454,0.5264255744295546,0.9301535461148343,0.06984645388516596,0.04669427498217092,0.9533057250178292,0.46507799182370635,0.5349220081762939,0.99798,0.2493,0.36535,0.27218,0.06497,0.04451,0.9964,0.24875,0.3163,0.6800999999999999,0.0542,0.19455,2.893651201507446e-07,2.8937545192654407e-07,640230
