z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,-1.1,x1 = 1.75; x2 = -1.1,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.19467008714650919,0.8053299128534908,0.8058556102322718,0.19414438976772808,0.03863864510223549,0.9613613548977644,0.18799283856437995,0.8120071614356199,0.71114,0.15677,0.71006,0.23602,0.15645,0.03715,0.70314,0.15439,0.3283,0.37484,0.06037,0.09401999999999999,2.565790740141063e-05,2.5561046203207392e-05,609080
1.81,-1.16,x1 = 1.81; x2 = -1.16,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.17384543140101602,0.826154568598984,0.8317351346161999,0.16826486538380017,0.030150164220726593,0.9698498357792733,0.1695020492036983,0.8304979507963015,0.66643,0.14362,0.65372,0.19514,0.13995,0.02924,0.70314,0.15439,0.27486,0.42828,0.04849,0.1059,0.0015602995965841304,0.0015129981012165332,609110
1.71,-1.15,x1 = 1.71; x2 = -1.15,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.18239452645152476,0.8176054735484752,0.7824084107808155,0.2175915892191845,0.04014739773823392,0.959852602261766,0.17553174371556463,0.8244682562844353,0.68529,0.14913,0.75575,0.24297,0.17025,0.03854,0.70314,0.15439,0.3365,0.36663999999999997,0.06256,0.09183,0.0007875301410257447,0.0007707286373310491,609140
1.7,-1.11,x1 = 1.7; x2 = -1.11,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.17317426577366585,0.8268257342263341,0.7888208107047199,0.21117918929528004,0.03806683471989071,0.9619331652801094,0.16807810328772388,0.8319218967122762,0.66491,0.14318,0.74373,0.23336,0.16658,0.03662,0.70314,0.15439,0.32174,0.38139999999999996,0.05913,0.09526,0.0017836634219664978,0.001725720764447887,609170
1.74,-1.1,x1 = 1.74; x2 = -1.1,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.21676404018636566,0.7832359598136345,0.8042302096952877,0.19576979030471217,0.04922283719568305,0.9507771628043171,0.2128812856291897,0.7871187143708106,0.75421,0.16978,0.71339,0.28309,0.15744,0.0468,0.70314,0.15439,0.37636,0.32678,0.07078,0.08361,0.0014942698677496043,0.00153559548839333,609200
1.85,-1.05,x1 = 1.85; x2 = -1.05,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.16461476169632128,0.8353852383036788,0.8050966210837261,0.1949033789162739,0.032636433684567215,0.9673635663154329,0.15979478335317546,0.8402052166468248,0.64524,0.13752,0.71162,0.20745,0.15692,0.03157,0.70314,0.15439,0.29044,0.4127,0.0522,0.10219,0.003408970743132983,0.0032538960889055314,609230
1.8,-1.11,x1 = 1.8; x2 = -1.11,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.16384144931383152,0.8361585506861685,0.8628017689440414,0.13719823105595844,0.028083878266691516,0.9719161217333084,0.1648452672434529,0.8351547327565471,0.64342,0.137,0.57685,0.18469,0.11837,0.0273,0.70314,0.15439,0.24894,0.4542,0.04222,0.11216999999999999,0.002350772684993001,0.0022626616284287804,609260
1.79,-1.08,x1 = 1.79; x2 = -1.08,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.170398362626225,0.829601637373775,0.7861716480503242,0.2138283519496757,0.03361163428589583,0.9663883657141042,0.16184662840932376,0.8381533715906763,0.65862,0.14136,0.74874,0.21219,0.16811,0.03248,0.70314,0.15439,0.30362,0.39952,0.05559,0.0988,0.0029531898544485242,0.002828546688864026,609290
1.82,-1.13,x1 = 1.82; x2 = -1.13,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.17135072141560342,0.8286492785843966,0.8338221614012274,0.1661778385987726,0.03007449462204164,0.9699255053779583,0.16779723716076317,0.8322027628392369,0.66079,0.14199,0.64889,0.19477,0.13856,0.02917,0.70314,0.15439,0.27258,0.43056,0.04791,0.10647999999999999,0.0018296106477734345,0.0017693883414214608,609320
1.84,-1.1,x1 = 1.84; x2 = -1.1,1.8,-1.1,x1 = 1.8; x2 = -1.1,0.19079698643346596,0.809203013566534,0.18999612495682047,0.8100038750431796,0.8641711494349069,0.13582885056509303,0.026670644149582236,0.9733293558504178,0.18579249480317306,0.8142075051968269,0.70146,0.1539,0.57321,0.17741,0.11738,0.02596,0.70314,0.15439,0.25261,0.45053,0.04333,0.11105999999999999,8.221470398314234e-05,8.165716123069e-05,609350
