z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,0.98,x1 = 0.3; x2 = 0.98,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.968882614977673,0.031117385022327117,0.9811345489665158,0.018865451033484415,0.5512225259744025,0.44877747402559753,0.9677568110213427,0.03224318897865755,0.19996,0.03015,0.13502,0.99242,0.01851,0.24738,0.20917,0.0319,0.1617,0.047469999999999984,0.02563,0.006269999999999998,8.884557644194078e-06,8.819223978040946e-06,342280
0.32,0.87,x1 = 0.32; x2 = 0.87,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9515056037198526,0.0484943962801473,0.9797591266484188,0.020240873351580972,0.7913551259175813,0.20864487408241866,0.9706225883762123,0.029377411623787375,0.27997,0.04614,0.14279,0.73888,0.01983,0.16511,0.20917,0.0319,0.1717,0.03747,0.02688,0.005019999999999997,0.000220339597539981,0.00021224725633999485,342310
0.28,0.85,x1 = 0.28; x2 = 0.85,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9287418540281287,0.0712581459718713,0.9777332654571588,0.022266734542841247,0.8670651611643899,0.13293483883561005,0.9698472615270344,0.030152738472965644,0.3706,0.06618,0.15399,0.56543,0.02177,0.11526,0.20917,0.0319,0.18331,0.025859999999999994,0.02843,0.0034699999999999974,0.00013369504614658446,0.00012987313031788102,342340
0.19,0.92,x1 = 0.19; x2 = 0.92,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9428774089565548,0.05712259104344517,0.9773085213135874,0.0226914786864126,0.7434985680846258,0.25650143191537417,0.9639526909734023,0.03604730902659761,0.31592,0.05386,0.1563,0.82142,0.02218,0.19071,0.20917,0.0319,0.19429,0.014880000000000004,0.03181,8.99999999999998e-05,0.00013827076069665087,0.0001422652719557907,342370
0.33,0.86,x1 = 0.33; x2 = 0.86,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9532349073598517,0.04676509264014822,0.98051275840337,0.01948724159663001,0.7770552971572895,0.2229447028427105,0.9709980513798676,0.029001948620132334,0.27249,0.04458,0.13855,0.76551,0.01911,0.17324,0.20917,0.0319,0.16787,0.0413,0.02632,0.005579999999999998,0.0002707058422324231,0.00025968190124530744,342400
0.29,0.92,x1 = 0.29; x2 = 0.92,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9519937602607487,0.04800623973925126,0.975631582203623,0.024368417796377002,0.6367630407728778,0.3632369592271223,0.9593637777636081,0.04063622223639175,0.27787,0.0457,0.16531,0.94534,0.02377,0.2313,0.20917,0.0319,0.20276,0.006409999999999999,0.03373,-0.0018300000000000052,0.000799545775961908,0.0008547880660933439,342430
0.23,0.94,x1 = 0.23; x2 = 0.94,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9497474286320537,0.050252571367946385,0.977687431632364,0.02231256836763592,0.698692842734031,0.3013071572659691,0.9636672361424798,0.036332763857520274,0.28747,0.04773,0.15424,0.88288,0.02181,0.21052,0.20917,0.0319,0.19086,0.018309999999999993,0.03129,0.0006099999999999994,0.00016445329369607197,0.00016963281929270472,342460
0.29,0.83,x1 = 0.29; x2 = 0.83,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9274118830706826,0.07258811692931738,0.9776481518119742,0.022351848188025884,0.8361919299918071,0.1638080700081928,0.9673801110421124,0.032619888957887616,0.37551,0.06732,0.15445,0.64334,0.02185,0.13697,0.20917,0.0319,0.18994,0.019229999999999997,0.03021,0.001689999999999997,2.169285065145316e-06,2.161405802224162e-06,342490
0.15,0.88,x1 = 0.15; x2 = 0.88,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.8968660974131197,0.10313390258688038,0.9772853715781901,0.022714628421809997,0.8872716186151756,0.1127283813848244,0.9680019019486231,0.031998098051377044,0.47885,0.0925,0.15642,0.50809,0.0222,0.10002,0.20917,0.0319,0.19269,0.016479999999999995,0.03023,0.0016699999999999979,1.574391605308899e-05,1.558975883256329e-05,342520
0.24,0.84,x1 = 0.24; x2 = 0.84,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.8996160132734061,0.10038398672659396,0.9770792269703727,0.022920773029627146,0.9000961551282767,0.09990384487172324,0.9693513593084034,0.030648640691596552,0.47021,0.09031,0.15754,0.46869,0.0224,0.08992,0.20917,0.0319,0.18877,0.0204,0.02918,0.0027199999999999967,9.011180776361156e-05,8.79979940075046e-05,342550
