z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,0.89,x1 = 0.23; x2 = 0.89,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.9200616208167067,0.07993837918329315,0.9715753531228841,0.028424646877115822,0.5868419777734021,0.41315802222659814,0.9408203906797289,0.059179609320270984,0.40196,0.07355,0.18643,0.97813,0.02762,0.24246,0.33223,0.05746,0.24972,0.08251000000000003,0.04479,0.012669999999999994,3.6655902818729085e-05,3.6272022075634677e-05,323880
0.23,0.82,x1 = 0.23; x2 = 0.82,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.9145610244750142,0.08543897552498585,0.9706504833512029,0.02934951664879711,0.6693504670941064,0.33064953290589366,0.944907718636535,0.05509228136346502,0.42106,0.07814,0.19112,0.91559,0.02849,0.22132,0.33223,0.05746,0.25302,0.07921,0.04497,0.012489999999999994,0.00034767699042777874,0.0003364125778048798,323910
0.25,0.91,x1 = 0.25; x2 = 0.91,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.9514946520156691,0.04850534798433093,0.9771711297492542,0.02282887025074582,0.44620868368341926,0.5537913163165807,0.9514166115362194,0.048583388463780686,0.28001,0.04615,0.15704,0.99163,0.02231,0.24711,0.33223,0.05746,0.19752,0.13471000000000002,0.03321,0.024249999999999994,0.0015989956658124978,0.0014871312068934443,323940
0.24,0.92,x1 = 0.24; x2 = 0.92,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.9521823633292694,0.04781763667073062,0.9759984763437023,0.02400152365629776,0.4952447502143351,0.504755249785665,0.9530099693395483,0.04699003066045178,0.27705,0.04553,0.16335,0.99993,0.02343,0.24998,0.33223,0.05746,0.20335,0.12888000000000002,0.03426,0.0232,0.0020692443712333475,0.0019043017171814745,323970
0.17,0.92,x1 = 0.17; x2 = 0.92,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.9362685743530506,0.06373142564694947,0.9678091680589789,0.03219083194102093,0.5423042625629745,0.4576957374370254,0.940691133811948,0.059308866188051805,0.34208,0.05967,0.20526,0.99483,0.03115,0.24821,0.33223,0.05746,0.25558,0.07665000000000005,0.04498,0.012479999999999998,3.2095333856490844e-05,3.178086316820783e-05,324000
0.25,0.87,x1 = 0.25; x2 = 0.87,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.9253837476657706,0.07461625233422933,0.972254128407697,0.027745871592303056,0.6360792923796587,0.36392070762034123,0.9471700220142106,0.05282997798578932,0.38292,0.06905,0.18296,0.94589,0.02698,0.23148,0.33223,0.05746,0.23989,0.09234000000000003,0.04224,0.015219999999999997,0.0006693236195735759,0.0006391618595600924,324030
0.23,0.86,x1 = 0.23; x2 = 0.86,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.9272247968800581,0.07277520311994173,0.9727863109751045,0.027213689024895515,0.6549292891256226,0.34507071087437735,0.9496542016469085,0.0503457983530913,0.3762,0.06748,0.18022,0.92959,0.02647,0.226,0.33223,0.05746,0.23476,0.09747000000000003,0.04099,0.01647,0.0011584764958590295,0.001089616470331095,324060
0.14,0.87,x1 = 0.14; x2 = 0.87,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.8433289984663155,0.15667100153368443,0.9636681494597188,0.036331850540281305,0.6931168129099708,0.3068831870900292,0.9212806005961928,0.07871939940380723,0.62629,0.13213,0.22521,0.88954,0.03501,0.21271,0.33223,0.05746,0.32929,0.002939999999999998,0.06285,-0.005390000000000006,0.00227540257824683,0.0024588508485785636,324090
0.28,0.89,x1 = 0.28; x2 = 0.89,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.9301849138604787,0.06981508613952123,0.9689363554810221,0.031063644518977772,0.6000894978371816,0.39991050216281837,0.9431852803423256,0.05681471965767423,0.36523,0.06494,0.1997,0.9709,0.0301,0.23998,0.33223,0.05746,0.25354,0.07869000000000004,0.04475,0.012709999999999999,0.00017610266526183523,0.00017204969323877158,324120
0.23,0.93,x1 = 0.23; x2 = 0.93,0.2,0.9,x1 = 0.2; x2 = 0.9,0.9387893101214292,0.06121068987857102,0.9543068713528683,0.04569312864713163,0.9750972034033986,0.02490279659660138,0.4862088270332632,0.5137911729667368,0.9527583639278305,0.04724163607216929,0.26781,0.04361,0.16815,0.99945,0.02428,0.24981,0.33223,0.05746,0.20613,0.12610000000000002,0.03459,0.022869999999999994,0.0019902533166155437,0.001834703585690869,324150
