z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,-0.01,x1 = -0.5; x2 = -0.01,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.17217070122176892,0.8278292987782312,0.5367022113358227,0.4632977886641772,0.06766007845845136,0.9323399215415487,0.14841539137850251,0.8515846086214977,0.66265,0.14253,0.99611,0.35713,0.24865,0.06308,0.6798,0.14752,0.46714,0.21265999999999996,0.09503,0.05249000000000001,0.0037089989359291274,0.0035227784253798952,190940
-0.44,0.07,x1 = -0.44; x2 = 0.07,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.10765523188251074,0.8923447681174892,0.5054187917309242,0.49458120826907576,0.07315363590989253,0.9268463640901075,0.11968924149453533,0.8803107585054646,0.4928,0.09607,0.99992,0.37758,0.24997,0.0678,0.6798,0.14752,0.44458,0.23521999999999998,0.08741,0.06011000000000001,0.015194228971320223,0.013584601515810722,190970
-0.43,0.0,x1 = -0.43; x2 = 0.0,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.12732670100346827,0.8726732989965317,0.6658184381606171,0.3341815618393828,0.049313373337724994,0.9506866266622751,0.1278109293935532,0.8721890706064468,0.55006,0.11111,0.91914,0.28347,0.2225,0.04688,0.6798,0.14752,0.36441,0.31538999999999995,0.06924,0.07828000000000002,0.010986450151112728,0.010008120816975406,191000
-0.48,0.02,x1 = -0.48; x2 = 0.02,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.13066706549702248,0.8693329345029776,0.5553249990559765,0.4446750009440234,0.05926953682260825,0.9407304631773918,0.12408764839641154,0.8759123516035886,0.55926,0.11359,0.99115,0.32454,0.24694,0.05576,0.6798,0.14752,0.41164,0.26815999999999995,0.08074,0.06678,0.01281064896169657,0.011572246036291915,191030
-0.37,-0.04,x1 = -0.37; x2 = -0.04,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.10528366571986054,0.8947163342801394,0.4393413613562238,0.5606586386437761,0.08883583782687177,0.911164162173128,0.1257383441991008,0.874261655800899,0.48552,0.0942,0.98936,0.43257,0.24632,0.08094,0.6798,0.14752,0.49119,0.18860999999999994,0.09835,0.049170000000000005,0.011980644118221445,0.010863253155640719,191060
-0.5,-0.05,x1 = -0.5; x2 = -0.05,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.1735117252917422,0.8264882747082579,0.5069688082746487,0.4930311917253512,0.07060198431866113,0.9293980156813388,0.1463167448033425,0.8536832551966576,0.66568,0.14341,0.99986,0.36817,0.24995,0.06562,0.6798,0.14752,0.47778,0.20201999999999998,0.0976,0.049920000000000006,0.004252001929931477,0.0040227123523092385,191090
-0.5,-0.02,x1 = -0.5; x2 = -0.02,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.17049894845181504,0.8295010515481851,0.5304671164621786,0.46953288353782147,0.0651386555525805,0.9348613444474196,0.1444766688223685,0.8555233311776318,0.65884,0.14143,0.99732,0.34751,0.24907,0.0609,0.6798,0.14752,0.4583,0.22149999999999997,0.09298,0.05454000000000002,0.0047625950152892435,0.004490048400386706,191120
-0.46,-0.05,x1 = -0.46; x2 = -0.05,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.13367697781474025,0.8663230221852597,0.4696570982826686,0.5303429017173313,0.07432227763141504,0.925677722368585,0.12716944168100697,0.872830558318993,0.56744,0.11581,0.99734,0.38185,0.24908,0.0688,0.6798,0.14752,0.46413,0.21566999999999997,0.0929,0.054620000000000016,0.011288543395865644,0.010268650853807168,191150
-0.39,0.03,x1 = -0.39; x2 = 0.03,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.10205855381432646,0.8979414461856736,0.4966366608203109,0.5033633391796891,0.08175679344415823,0.9182432065558418,0.12409883271524794,0.8759011672847522,0.47549,0.09164,0.99997,0.40834,0.24999,0.07507,0.6798,0.14752,0.46872,0.21107999999999993,0.09292,0.05460000000000001,0.012804909278999417,0.011567358209607762,191180
-0.59,-0.04,x1 = -0.59; x2 = -0.04,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.19953093599169933,0.8004690640083008,0.5146552670688112,0.4853447329311889,0.057503874508223696,0.9424961254917763,0.1487197197557465,0.8512802802442536,0.72099,0.15972,0.99938,0.31746,0.24979,0.0542,0.6798,0.14752,0.45352,0.22627999999999998,0.09323,0.05429000000000002,0.003633680270718625,0.003453184883391653,191210
-0.54,-0.08,x1 = -0.54; x2 = -0.08,-0.5,0.0,x1 = -0.5; x2 = 0.0,0.17987399037970989,0.8201260096202901,0.18124958696750135,0.8187504130324987,0.4909757419017232,0.5090242580982769,0.06003602856113614,0.9399639714388639,0.138143673612011,0.8618563263879891,0.6828,0.1484,0.99977,0.32759,0.24992,0.05643,0.6798,0.14752,0.44942,0.23037999999999997,0.0915,0.056020000000000014,0.006776619157779835,0.006309711015329275,191240
