z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,-0.67,x1 = 0.44; x2 = -0.67,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.13254916913267492,0.8674508308673252,0.7477818416082412,0.25221815839175876,0.02431340141309351,0.9756865985869064,0.12020854205467266,0.8797914579453274,0.56439,0.11498,0.81477,0.16502,0.1886,0.02372,0.53459,0.10698,0.25114,0.28345000000000004,0.04557,0.061410000000000006,1.2328860757252619e-05,1.2281571140824142e-05,353780
0.47,-0.55,x1 = 0.47; x2 = -0.55,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.10661729302246728,0.8933827069775327,0.5113049016396516,0.48869509836034847,0.04527396995802409,0.954726030041976,0.0949609263586576,0.9050390736413425,0.48963,0.09525,0.99963,0.26597,0.24987,0.04322,0.53459,0.10698,0.34419,0.1904,0.06525,0.04173,0.003888107940228633,0.0036145497354109248,353810
0.41,-0.54,x1 = 0.41; x2 = -0.54,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.09213397966616149,0.9078660203338386,0.5272411285643155,0.47275887143568457,0.04503815489687988,0.9549618451031202,0.08946543386771799,0.9105345661322821,0.44355,0.08365,0.99786,0.26493,0.24926,0.04301,0.53459,0.10698,0.33246,0.20213000000000003,0.06201,0.04497,0.005834334741516213,0.005328081922941583,353840
0.38,-0.63,x1 = 0.38; x2 = -0.63,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.12081635251816618,0.879183647481834,0.6483753393097492,0.35162466069025067,0.029470981640798217,0.9705290183592018,0.10424474869195942,0.8957552513080407,0.5317,0.10622,0.93551,0.19173,0.22798,0.0286,0.53459,0.10698,0.28159,0.253,0.05269,0.054290000000000005,0.001579378736970425,0.0015093784665458077,353870
0.45,-0.52,x1 = 0.45; x2 = -0.52,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.09223817269876985,0.9077618273012302,0.5149232673947288,0.4850767326052711,0.04602032835208046,0.9539796716479196,0.08927107862245702,0.9107289213775431,0.4439,0.08373,0.99936,0.26924,0.24978,0.0439,0.53459,0.10698,0.33658,0.19801000000000002,0.06289,0.044090000000000004,0.005911851567830501,0.00539535353744151,353900
0.34,-0.59,x1 = 0.34; x2 = -0.59,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.09949714707131488,0.900502852928685,0.47215231716940204,0.527847682830598,0.047541163554932916,0.9524588364450672,0.08978876195423242,0.9102112380457676,0.4674,0.0896,0.99776,0.27586,0.24922,0.04528,0.53459,0.10698,0.34769,0.1869,0.06557,0.04141,0.00570673952765359,0.005217196238926622,353930
0.34,-0.68,x1 = 0.34; x2 = -0.68,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.13582539444177982,0.8641746055582201,0.5935029867608659,0.4064970132391341,0.03669470177974545,0.9633052982202546,0.11232340671575708,0.887676593284243,0.5732,0.11738,0.97462,0.22693,0.24126,0.03535,0.53459,0.10698,0.32849,0.2061,0.06332,0.043660000000000004,0.0004421746661489069,0.0004319122227357357,353960
0.35,-0.65,x1 = 0.35; x2 = -0.65,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.1284361233147068,0.8715638766852931,0.6282789855400484,0.3717210144599517,0.031321049588093834,0.9686789504119062,0.1079920126637119,0.892007987336288,0.55313,0.11194,0.95198,0.20097,0.23354,0.03034,0.53459,0.10698,0.29743,0.23715999999999998,0.05644,0.05054000000000001,0.0009583992114018461,0.0009254679558987917,353990
0.46,-0.56,x1 = 0.46; x2 = -0.56,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.10248023759220797,0.8975197624077922,0.544762306425639,0.45523769357436095,0.04095536960783441,0.9590446303921656,0.09258562419352553,0.9074143758064747,0.47681,0.09198,0.99421,0.24666,0.248,0.03928,0.53459,0.10698,0.32327,0.21132,0.06067,0.046310000000000004,0.00467239776064915,0.004310964385489724,354020
0.46,-0.59,x1 = 0.46; x2 = -0.59,0.4,-0.6,x1 = 0.4; x2 = -0.6,0.1218265140982387,0.8781734859017615,0.10604673540218716,0.893953264597813,0.5796751997301783,0.4203248002698217,0.033346994813668096,0.9666530051863319,0.09128331740320114,0.908716682596799,0.48788,0.0948,0.9816,0.21091,0.24365,0.03223,0.53459,0.10698,0.29264,0.24195,0.05465,0.05233000000000001,0.005138734909343894,0.004721194438677665,354050
