z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,-0.92,x1 = -0.75; x2 = -0.92,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.4231781237734388,0.5768218762265613,0.8783906320752453,0.12160936792475478,0.039585071476562456,0.9604149285234375,0.39454923482144055,0.6054507651785596,0.9829,0.2441,0.53397,0.24039,0.10682,0.03802,0.95145,0.23336,0.36463,0.58682,0.06713,0.16623000000000002,0.0011675346264309605,0.0011766620107752784,150000
-0.74,-0.89,x1 = -0.74; x2 = -0.89,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.4372211700611611,0.562778829938839,0.8363234508235051,0.16367654917649488,0.05291265357701954,0.9470873464229804,0.39543643898767505,0.604563561012325,0.9886,0.24606,0.64303,0.29864,0.13689,0.05011,0.95145,0.23336,0.44921,0.50224,0.08805,0.14531,0.001256541614781833,0.0012666939021154858,150030
-0.76,-0.86,x1 = -0.76; x2 = -0.86,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.432464912341024,0.567535087658976,0.7978468673049528,0.20215313269504714,0.058290153136273934,0.9417098468637262,0.3781224827004474,0.6218775172995527,0.9868,0.24544,0.72621,0.32062,0.16129,0.05489,0.95145,0.23336,0.49602,0.45543,0.1009,0.13246000000000002,0.00010758497882200693,0.00010785815256280935,150060
-0.73,-0.8,x1 = -0.73; x2 = -0.8,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.3975399730852575,0.6024600269147424,0.8060735726141578,0.19392642738584215,0.06012512083037332,0.9398748791696269,0.3566694482754885,0.6433305517245115,0.96949,0.2395,0.70961,0.32794,0.15632,0.05651,0.95145,0.23336,0.47967,0.47178000000000003,0.09619,0.13717000000000001,0.000446051833936055,0.00044354837970392476,150090
-0.71,-0.88,x1 = -0.71; x2 = -0.88,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.42149781874241726,0.5785021812575828,0.8341927901207461,0.16580720987925382,0.0523949929274662,0.9476050070725336,0.38192105914206037,0.6180789408579396,0.98214,0.24384,0.64802,0.29648,0.13832,0.04965,0.95145,0.23336,0.44465,0.5068,0.08702,0.14634000000000003,0.00025272665075772374,0.00025369530174348433,150120
-0.69,-0.92,x1 = -0.69; x2 = -0.92,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.4213326431457389,0.5786673568542612,0.8541197659760756,0.14588023402392433,0.05131915535794542,0.9486808446420547,0.3895652585486954,0.6104347414513047,0.98207,0.24381,0.59943,0.29197,0.1246,0.04869,0.95145,0.23336,0.42151,0.5299400000000001,0.08067,0.15269,0.000727633909365144,0.00073221986206784,150150
-0.75,-0.94,x1 = -0.75; x2 = -0.94,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.4245710208011578,0.5754289791988423,0.8791481763518586,0.12085182364814137,0.04126561335818161,0.9587343866418185,0.3970062684398974,0.6029937315601027,0.98352,0.24431,0.5318,0.24807,0.10625,0.03956,0.95145,0.23336,0.36853,0.58292,0.06787,0.16549000000000003,0.0014219236305027909,0.0014340628459350267,150180
-0.66,-0.9,x1 = -0.66; x2 = -0.9,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.3991545409512418,0.6008454590487582,0.8656470943495249,0.13435290565047517,0.045113361822907816,0.9548866381770923,0.3726331271645787,0.6273668728354215,0.97045,0.23983,0.56926,0.26526,0.1163,0.04308,0.95145,0.23336,0.3866,0.5648500000000001,0.07231,0.16105000000000003,5.5808820705490186e-06,5.584180161394151e-06,150210
-0.71,-0.91,x1 = -0.71; x2 = -0.91,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.4116375779282403,0.5883624220717596,0.890206803773143,0.1097931962268571,0.0364393261476626,0.9635606738523373,0.3878821027513184,0.6121178972486815,0.97735,0.24219,0.49929,0.22572,0.09774,0.03511,0.95145,0.23336,0.33833,0.61312,0.06089,0.17247,0.0006022195122935697,0.000605696714044781,150240
-0.72,-0.95,x1 = -0.72; x2 = -0.95,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.3710182477572427,0.6289817522427573,0.3473576667050664,0.6526423332949337,0.8676387207183758,0.13236127928162417,0.042524173395411875,0.9574758266045882,0.3291340373179237,0.6708659626820764,0.93169,0.2267,0.56388,0.25375,0.11484,0.04072,0.95145,0.23336,0.36148,0.58997,0.06647,0.16689,0.0038942168667621332,0.003823086479413776,150270
