z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,1.04,x1 = -0.73; x2 = 1.04,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9750440996060321,0.02495590039396773,0.989053153749658,0.010946846250342132,0.3129470863052619,0.6870529136947381,0.9721803180747582,0.027819681925241705,0.16843,0.02433,0.08701,0.89655,0.01083,0.21501,0.20084,0.03031,0.10721,0.09362999999999999,0.01593,0.01438,0.00021466776379461608,0.00020665706698568464,158740
-0.74,0.99,x1 = -0.74; x2 = 0.99,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.990728933985482,0.009271066014517996,0.9794251585314038,0.020574841468596318,0.8489315066519205,0.15106849334807937,0.9782153432703535,0.021784656729646537,0.07592,0.00919,0.14466,0.61251,0.02015,0.12825,0.20084,0.03031,0.149,0.05184,0.02115,0.009160000000000001,0.0018723863345211245,0.001665042612996541,158770
-0.67,1.01,x1 = -0.67; x2 = 1.01,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.978075301113698,0.021924698886301993,0.9869629704181216,0.013037029581878395,0.5050903935382192,0.4949096064617809,0.9763980592684633,0.023601940731536666,0.15211,0.02144,0.10031,0.99993,0.01287,0.24997,0.20084,0.03031,0.12003,0.08080999999999999,0.01807,0.012240000000000001,0.001166300830718385,0.0010644920800450255,158800
-0.64,1.02,x1 = -0.64; x2 = 1.02,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9783085820248394,0.021691417975160457,0.9870812685037056,0.012918731496294439,0.5336974474693907,0.4663025525306093,0.9772467305384748,0.02275326946152511,0.15083,0.02122,0.09957,0.99672,0.01275,0.24886,0.20084,0.03031,0.11903,0.08181,0.01787,0.01244,0.0014706734441882838,0.0013264277712462958,158830
-0.71,1.06,x1 = -0.71; x2 = 1.06,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9746850347155244,0.02531496528447567,0.9885617028224025,0.011438297177597388,0.2987004221916213,0.7012995778083787,0.9710978884521304,0.028902111547869546,0.17032,0.02467,0.09018,0.8797,0.01131,0.20948,0.20084,0.03031,0.11017,0.09066999999999999,0.01633,0.01398,9.930647320608495e-05,9.67886113098118e-05,158860
-0.77,1.08,x1 = -0.77; x2 = 1.08,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9705678638025488,0.02943213619745109,0.9882766529447748,0.011723347055225292,0.32711538060612866,0.6728846193938713,0.9688172643288236,0.031182735671176375,0.19154,0.02857,0.09201,0.91195,0.01159,0.22011,0.20084,0.03031,0.11614,0.0847,0.01773,0.012580000000000001,2.0495930304117852e-07,2.04723771075584e-07,158890
-0.61,0.99,x1 = -0.61; x2 = 0.99,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9920879712600679,0.007912028739932117,0.9765698484278469,0.02343015157215322,0.8669671061462054,0.13303289385379455,0.9757026683809391,0.02429733161906094,0.06661,0.00785,0.16029,0.5657,0.02288,0.11534,0.20084,0.03031,0.1635,0.037339999999999984,0.02361,0.006700000000000001,0.0009477543970893027,0.0008732150110028654,158920
-0.84,1.06,x1 = -0.84; x2 = 1.06,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9570334318747005,0.04296656812529955,0.9854422987667812,0.014557701233218793,0.415046938282776,0.584953061717224,0.9609343676521904,0.039065632347809603,0.25573,0.04112,0.10968,0.97907,0.01435,0.24278,0.20084,0.03031,0.14703,0.05381,0.02416,0.006149999999999999,0.0008614232751276976,0.000925015685099821,158950
-0.61,0.98,x1 = -0.61; x2 = 0.98,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.99250829151724,0.007491708482759917,0.9742662920566648,0.02573370794333533,0.8624856598598953,0.1375143401401047,0.9734288641462279,0.026571135853772132,0.06366,0.00744,0.17252,0.57769,0.02507,0.1186,0.20084,0.03031,0.17556,0.025279999999999997,0.02577,0.004539999999999999,0.0004083512906634676,0.0003873101565242173,158980
-0.72,0.93,x1 = -0.72; x2 = 0.93,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9914128618492881,0.00858713815071198,0.9749760799916489,0.025023920008351276,0.855387997852499,0.14461200214750108,0.9739491606091414,0.02605083939085885,0.07127,0.00851,0.16879,0.59619,0.0244,0.1237,0.20084,0.03031,0.17246,0.02837999999999999,0.02525,0.0050599999999999985,0.0005095742586692315,0.0004802296680569409,159010
-0.71,0.99,x1 = -0.71; x2 = 0.99,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.991005332466546,0.008994667533454088,0.9792928081759232,0.020707191824076727,0.842075211788927,0.15792478821107303,0.9780585815166826,0.02194141848331745,0.07405,0.00891,0.14539,0.62932,0.02028,0.13298,0.20084,0.03031,0.14974,0.05109999999999998,0.02129,0.00902,0.0018032516832919149,0.0016073037552553158,159040
-0.73,0.95,x1 = -0.73; x2 = 0.95,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9920210943303722,0.007978905669627858,0.9761343472358333,0.023865652764166734,0.8306851828851883,0.16931481711481172,0.9749738220737533,0.025026177926246732,0.06707,0.00792,0.16263,0.65613,0.0233,0.14065,0.20084,0.03031,0.16657,0.034269999999999995,0.02424,0.006069999999999999,0.0007467210604678535,0.0006946221677102075,159070
-0.84,0.87,x1 = -0.84; x2 = 0.87,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9876531157192419,0.012346884280758108,0.97276879659646,0.0272312034035399,0.8759319009109501,0.12406809908904992,0.9715731626513231,0.028426837348676733,0.09598,0.01219,0.18031,0.54094,0.02649,0.10868,0.20084,0.03031,0.18476,0.016079999999999983,0.0275,0.00281,0.00014420549347969993,0.00013979750695346715,159100
-0.79,1.02,x1 = -0.79; x2 = 1.02,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9721044080173588,0.027895591982641056,0.9887276264063326,0.011272373593667409,0.36924389229504734,0.6307561077049527,0.9714467609196811,0.028553239080318718,0.18373,0.02712,0.08911,0.95009,0.01115,0.2329,0.20084,0.03031,0.11313,0.08771,0.01734,0.012969999999999999,0.000131399735959123,0.00012756614357215023,159130
-0.62,0.96,x1 = -0.62; x2 = 0.96,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.968705917796337,0.031294082203663,0.9929876380152098,0.007012361984790183,0.9724728997122114,0.027527100287788688,0.8751910416234988,0.12480895837650116,0.9717907241087405,0.028209275891259728,0.06026,0.00696,0.18183,0.54303,0.02677,0.10923,0.20084,0.03031,0.18436,0.016479999999999995,0.02735,0.002960000000000001,0.00016773716900466687,0.0001622061809556513,159160
