z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,2.31,x1 = -0.78; x2 = 2.31,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.5912368361204966,0.40876316387950345,0.9670732577647028,0.032926742235297346,0.07387791769964067,0.9261220823003594,0.601967904597279,0.39803209540272116,0.97585,0.24168,0.20886,0.38023,0.03184,0.06842,0.99934,0.24977,0.27891,0.72043,0.04679,0.20298,0.02795272335251138,0.027568829065504175,164720
-0.66,2.33,x1 = -0.66; x2 = 2.33,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.6170020988532696,0.38299790114673027,0.9599647521236264,0.04003524787637353,0.10361506650391042,0.8963849334960894,0.6319846198836128,0.368015380116387,0.96013,0.23631,0.24245,0.48035,0.03843,0.09288,0.99934,0.24977,0.33357,0.66577,0.05928,0.19049,0.04474776408422221,0.04369974725539952,164750
-0.77,2.32,x1 = -0.77; x2 = 2.32,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.5772449399040689,0.422755060095931,0.967873974176894,0.03212602582310603,0.07225418799678676,0.9277458120032133,0.5892461776472178,0.4107538223527821,0.98271,0.24403,0.20494,0.37428,0.03109,0.06703,0.99934,0.24977,0.27653,0.72281,0.04628,0.20349,0.02210327865409023,0.02187301720409897,164780
-0.8,2.38,x1 = -0.8; x2 = 2.38,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.5821974672603863,0.41780253273961365,0.9629543186428335,0.03704568135716631,0.07440230040194637,0.9255976995980536,0.5917150349508955,0.4082849650491044,0.98042,0.24324,0.22858,0.38214,0.03567,0.06887,0.99934,0.24977,0.29274,0.7066,0.04954,0.20023,0.02318146433967544,0.02292588659880647,164810
-0.89,2.36,x1 = -0.89; x2 = 2.36,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.5627460549434137,0.4372539450565863,0.9533854475908818,0.046614552409118146,0.09238173412204179,0.9076182658779584,0.5769081771682608,0.4230918228317392,0.98861,0.24606,0.27184,0.44437,0.04444,0.08385,0.99934,0.24977,0.34728,0.6520600000000001,0.06167,0.1881,0.01711862496922696,0.01698787037000632,164840
-0.72,2.24,x1 = -0.72; x2 = 2.24,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.6022191183134786,0.39778088168652137,0.9498630959905053,0.05013690400949462,0.08531200087690623,0.9146879991230937,0.6059611991131703,0.3940388008868297,0.96964,0.23955,0.28698,0.42063,0.04762,0.07803,0.99934,0.24977,0.34014,0.6592,0.05972,0.19005,0.02994090477704872,0.02949567788334795,164870
-0.72,2.3,x1 = -0.72; x2 = 2.3,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.48465735743031546,0.5153426425696845,0.9629741000869082,0.03702589991309171,0.06780946748966536,0.9321905325103346,0.5016575927893243,0.49834240721067563,0.99932,0.24976,0.22849,0.3577,0.03565,0.06321,0.99934,0.24977,0.29508,0.70426,0.04985,0.19992,0.0005631869366966996,0.0005633566893322624,164900
-0.76,2.33,x1 = -0.76; x2 = 2.33,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.5696990044902344,0.43030099550976564,0.9682318327951766,0.03176816720482345,0.0713260385479906,0.9286739614520094,0.5822923766521354,0.4177076233478646,0.98594,0.24514,0.20318,0.37085,0.03076,0.06624,0.99934,0.24977,0.27533,0.72401,0.04603,0.20373999999999998,0.019211747999473075,0.01904271153273053,164930
-0.68,2.28,x1 = -0.68; x2 = 2.28,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.5921552354369961,0.407844764563004,0.9574757253466315,0.04252427465336843,0.09789418927871753,0.9021058107212824,0.6068998961463079,0.3931001038536921,0.97535,0.24151,0.25375,0.46228,0.04072,0.08831,0.99934,0.24977,0.3388,0.66054,0.06013,0.18963999999999998,0.03041897075880816,0.029958305032423638,164960
-0.69,2.26,x1 = -0.69; x2 = 2.26,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.4848778909340242,0.5151221090659757,0.6019724577590088,0.3980275422409912,0.9608009445775302,0.039199055422469695,0.09911755798584904,0.900882442014151,0.6178272240225495,0.3821727759774504,0.96979,0.2396,0.23861,0.46619,0.03766,0.08929,0.99934,0.24977,0.32919,0.67015,0.05821,0.19156,0.03628839607606625,0.035616311527666686,164990
