z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,1.12,x1 = -1.25; x2 = 1.12,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5880932948165436,0.4119067051834565,0.938209719805869,0.06179028019413104,0.07072838278481605,0.929271617215184,0.5808883404653875,0.4191116595346126,0.97749,0.24224,0.33451,0.36864,0.05797,0.06573,0.97319,0.24077,0.34857,0.62462,0.06117,0.1796,0.000476125460584266,0.00047789194938006006,48800
-1.41,1.18,x1 = -1.41; x2 = 1.18,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5576715567622947,0.4423284432377052,0.9303035440346035,0.06969645596539673,0.06997516795443834,0.9300248320455617,0.549755832769841,0.4502441672301591,0.99038,0.24667,0.36479,0.36583,0.06484,0.06508,0.97319,0.24077,0.36525,0.6079399999999999,0.06495,0.17582000000000003,0.004369789945829691,0.004410280777261778,48830
-1.22,1.1,x1 = -1.22; x2 = 1.1,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.6012852509903521,0.39871474900964776,0.9390883443946125,0.06091165560538756,0.06739599405642535,0.9326040059435746,0.5915317477158921,0.40846825228410777,0.97019,0.23974,0.33105,0.35613,0.0572,0.06285,0.97319,0.24077,0.34105,0.6321399999999999,0.05945,0.18132,4.2998635179509505e-05,4.304945769838253e-05,48860
-1.3,1.19,x1 = -1.3; x2 = 1.19,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5811415689668723,0.4188584310331277,0.9381822084568308,0.061817791543169374,0.06936876396978944,0.9306312360302105,0.5742723722385012,0.4257276277614988,0.98092,0.24342,0.33462,0.36356,0.058,0.06456,0.97319,0.24077,0.34674,0.62645,0.06075,0.18002,0.0009779227183619975,0.000982928361555075,48890
-1.24,1.1,x1 = -1.24; x2 = 1.1,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.6131948195464318,0.3868051804535681,0.9420232987625615,0.05797670123743851,0.06495878239579411,0.935041217604206,0.6027702002398926,0.39722979976010747,0.96271,0.23719,0.31936,0.34682,0.05462,0.06074,0.97319,0.24077,0.32998,0.6432100000000001,0.05699,0.18378,9.30826590772654e-05,9.291108786330885e-05,48920
-1.32,1.09,x1 = -1.32; x2 = 1.09,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5860558011251685,0.4139441988748314,0.9473647053173423,0.052635294682657804,0.0664486262955829,0.9335513737044172,0.5827146047107223,0.41728539528927766,0.97853,0.24259,0.29749,0.35253,0.04986,0.06203,0.97319,0.24077,0.32027,0.65292,0.0549,0.18587,0.00036889658604831975,0.00037011372428532273,48950
-1.23,1.15,x1 = -1.23; x2 = 1.15,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.6092253157817084,0.3907746842182918,0.9325733018632851,0.06742669813671477,0.07831022834835691,0.9216897716516431,0.5987489190711418,0.4012510809288583,0.9653,0.23807,0.35625,0.3962,0.06288,0.07218,0.97319,0.24077,0.37186,0.6013299999999999,0.06651,0.17426000000000003,1.4730954680819332e-05,1.4720371600394737e-05,48980
-1.4,1.12,x1 = -1.4; x2 = 1.12,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5746866321621505,0.42531336783784957,0.9399289504967078,0.06007104950329227,0.06729904899122754,0.9327009510087725,0.5687877882114011,0.43121221178859903,0.98384,0.24442,0.32773,0.35576,0.05646,0.06277,0.97319,0.24077,0.33965,0.63354,0.05914,0.18163,0.0015279008110920152,0.0015373622500231658,49010
-1.25,1.02,x1 = -1.25; x2 = 1.02,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.6031970327303637,0.39680296726963626,0.9246504895959321,0.07534951040406798,0.09608831467799149,0.9039116853220086,0.5958745600211098,0.4041254399788902,0.96905,0.23935,0.38558,0.45647,0.06967,0.08686,0.97319,0.24077,0.41371,0.55948,0.07649,0.16428,9.41275861805692e-08,9.413291201100342e-08,49040
-1.3,1.01,x1 = -1.3; x2 = 1.01,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5927593741427669,0.4072406258572331,0.9309967102304245,0.0690032897695753,0.0887450149491564,0.9112549850508437,0.5879976027147653,0.41200239728523463,0.97503,0.2414,0.36219,0.43227,0.06424,0.08087,0.97319,0.24077,0.39073,0.58246,0.07101,0.16976000000000002,0.00013534732241637232,0.00013562580225794096,49070
-1.29,0.99,x1 = -1.29; x2 = 0.99,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5261367237515893,0.4738632762484107,0.8386415754942946,0.16135842450570537,0.2625760233042,0.7374239766958,0.5656652655996466,0.43433473440035336,0.99803,0.24932,0.63755,0.83061,0.13532,0.19363,0.97319,0.24077,0.72903,0.24416000000000004,0.16295,0.07782,0.0018950087669159302,0.0019078303867355768,49100
-1.34,1.07,x1 = -1.34; x2 = 1.07,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5839112765771479,0.41608872342285197,0.9406648225436651,0.059335177456334674,0.06922126967707103,0.930778730322929,0.5780669870963293,0.42193301290367047,0.97959,0.24296,0.3248,0.36301,0.05581,0.06443,0.97319,0.24077,0.3407,0.63249,0.0594,0.18137,0.0006684285584288019,0.0006713201702301559,49130
-1.34,1.18,x1 = -1.34; x2 = 1.18,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5749479270521027,0.4250520729478972,0.9405487804790443,0.05945121952095563,0.059970042169812124,0.9400299578301878,0.5662569623668612,0.4337430376331387,0.98373,0.24438,0.32526,0.32733,0.05592,0.05637,0.97319,0.24077,0.32614,0.64705,0.05611,0.18466000000000002,0.0018224432318700266,0.0018345796289906853,49160
-1.27,1.08,x1 = -1.27; x2 = 1.08,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.603266770232517,0.3967332297674831,0.9340146529277839,0.0659853470722162,0.0786669398386197,0.9213330601613803,0.5946697921396894,0.4053302078603107,0.96901,0.23934,0.35076,0.39746,0.06163,0.07248,0.97319,0.24077,0.36929,0.6039,0.06593,0.17484,4.170636594212195e-06,4.172197511505835e-06,49190
-1.36,1.09,x1 = -1.36; x2 = 1.09,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5960874703335292,0.4039125296664709,0.5835272084918792,0.4164727915081207,0.9421958704449022,0.05780412955509787,0.07114804567585271,0.9288519543241472,0.5794281513262597,0.42057184867374026,0.97977,0.24302,0.31867,0.37019,0.05446,0.06609,0.97319,0.24077,0.34013,0.63306,0.0593,0.18147000000000002,0.0005716178608694382,0.0005739224489739909,49220
