z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.52,1.67,x1 = 1.52; x2 = 1.67,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.5807518940382433,0.4192481059617566,0.9488430928903945,0.051156907109605375,0.06366044501562637,0.9363395549843736,0.5777319443386854,0.4222680556613145,0.9811,0.24348,0.29129,0.34181,0.04854,0.05961,0.99779,0.24924,0.31247,0.6853199999999999,0.05318,0.19605999999999998,0.00509661793599539,0.005060396155586976,566300
1.53,1.62,x1 = 1.53; x2 = 1.62,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.5677727316273071,0.43222726837269276,0.9452650558339043,0.054734944166095846,0.05784110101275323,0.9421588989872468,0.5616962239530662,0.4383037760469338,0.98671,0.24541,0.30618,0.31881,0.05174,0.0545,0.99779,0.24924,0.31164,0.68615,0.05293,0.19630999999999998,0.0023435421619717803,0.0023339692576735405,566330
1.41,1.61,x1 = 1.41; x2 = 1.61,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.592654720907117,0.407345279092883,0.9293159376676939,0.07068406233230606,0.08709793366231892,0.9129020663376812,0.5862424097690737,0.41375759023092645,0.97509,0.24142,0.36847,0.42671,0.06569,0.07951,0.99779,0.24924,0.39219,0.6055999999999999,0.07132,0.17792,0.006997882583711278,0.006934887331012947,566360
1.55,1.59,x1 = 1.55; x2 = 1.59,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.5684260456370303,0.43157395436296975,0.9391839943309608,0.06081600566903914,0.07069653436577285,0.9293034656342272,0.5643674269191332,0.43563257308086667,0.98645,0.24532,0.33068,0.36852,0.05712,0.0657,0.99779,0.24924,0.34701,0.6507799999999999,0.06082,0.18841999999999998,0.002727768503608473,0.0027153874660452854,566390
1.45,1.63,x1 = 1.45; x2 = 1.63,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.6072889370307013,0.39271106296929864,0.9391687274286401,0.06083127257135984,0.0770405143740118,0.9229594856259883,0.600601440464135,0.39939855953586495,0.96653,0.23849,0.33074,0.39166,0.05713,0.07111,0.99779,0.24924,0.35466,0.64313,0.06262,0.18662,0.010913707909788892,0.010775494057762042,566420
1.52,1.63,x1 = 1.52; x2 = 1.63,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.5750283159567842,0.4249716840432158,0.9492353471197921,0.05076465288020784,0.05596889212391336,0.9440311078760866,0.5696223974408801,0.43037760255911983,0.9837,0.24437,0.28964,0.31123,0.04819,0.05284,0.99779,0.24924,0.29882,0.69897,0.05017,0.19907,0.003570084392014179,0.0035504859915664252,566450
1.45,1.61,x1 = 1.45; x2 = 1.61,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.6089300487994337,0.3910699512005663,0.9367444939906668,0.06325550600933313,0.08259070864686122,0.9174092913531388,0.6027106148384858,0.3972893851615142,0.96549,0.23813,0.34023,0.41124,0.05925,0.07577,0.99779,0.24924,0.368,0.62979,0.06571,0.18352999999999997,0.01156505569310022,0.011411796512863767,566480
1.45,1.66,x1 = 1.45; x2 = 1.66,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.6090798454660902,0.3909201545339098,0.9400995468024249,0.05990045319757521,0.08422235230574639,0.9157776476942535,0.6055199016677342,0.39448009833226594,0.96539,0.2381,0.32705,0.41688,0.05631,0.07713,0.99779,0.24924,0.36217,0.63562,0.06445,0.18479,0.012463337053173679,0.012288169295323295,566510
1.53,1.55,x1 = 1.53; x2 = 1.55,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.5509181267929775,0.4490818732070225,0.9225712472086247,0.0774287527913753,0.07416783384926878,0.9258321661507314,0.5415686531019733,0.45843134689802667,0.99251,0.24741,0.39305,0.38129,0.07143,0.06867,0.99779,0.24924,0.38777,0.61002,0.07019,0.17905,0.00038995542102367685,0.00038945213937716106,566540
1.6,1.63,x1 = 1.6; x2 = 1.63,1.5,1.6,x1 = 1.5; x2 = 1.6,0.5276436523773611,0.472356347622639,0.5254409653964577,0.4745590346035423,0.9221200069975681,0.0778799930024319,0.07253285337353484,0.9274671466264651,0.5189407475621755,0.4810592524378245,0.99813,0.24935,0.39466,0.37531,0.07181,0.06727,0.99779,0.24924,0.38548,0.6123099999999999,0.06966,0.17958,0.0001517732998319466,0.00015185554845722517,566570
