z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,1.99,x1 = -1.02; x2 = 1.99,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.6683267739550214,0.3316732260449785,0.8445185324156478,0.1554814675843522,0.13791236980967556,0.8620876301903244,0.6101561869208622,0.3898438130791376,0.91663,0.22167,0.62339,0.57875,0.13131,0.11889,0.9673,0.23875,0.60858,0.35872000000000004,0.12719,0.11155999999999999,3.536142625840382e-05,3.5317564324703274e-05,108140
-1.06,2.0,x1 = -1.06; x2 = 2.0,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.6083449992476719,0.3916550007523282,0.9474733785809747,0.052526621419025345,0.05704504629982752,0.9429549537001725,0.5987326694315077,0.40126733056849234,0.96586,0.23826,0.29703,0.3156,0.04977,0.05379,0.9673,0.23875,0.3043,0.663,0.05134,0.18741,0.00011172365291478668,0.00011195696608230256,108170
-1.01,1.94,x1 = -1.01; x2 = 1.94,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.6566227411079326,0.3433772588920674,0.8271130810423623,0.17288691895763772,0.13938858953668265,0.8606114104633174,0.5909641302762011,0.4090358697237989,0.92801,0.22547,0.66427,0.58264,0.143,0.11996,0.9673,0.23875,0.63624,0.33106,0.13509,0.10366,0.00047274542870097934,0.0004746992361912856,108200
-0.96,1.94,x1 = -0.96; x2 = 1.94,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.78880636332157,0.21119363667843016,0.7477743270393,0.2522256729606999,0.19757132782596037,0.8024286721740396,0.6315749547240554,0.3684250452759446,0.74376,0.16659,0.81479,0.71704,0.18861,0.15854,0.9673,0.23875,0.79415,0.17315000000000003,0.18226,0.056489999999999985,0.0013871195012481255,0.0013752743254351468,108230
-0.91,1.97,x1 = -0.91; x2 = 1.97,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.8077211939397001,0.19227880606029985,0.7572051211461901,0.24279487885380976,0.23369199258457143,0.7663080074154285,0.6565446418294698,0.3434553581705301,0.70621,0.15531,0.79966,0.78439,0.18385,0.17908,0.9673,0.23875,0.79672,0.17058000000000006,0.18293,0.05581999999999998,0.005535338997914363,0.0054309530572771506,108260
-1.06,1.9,x1 = -1.06; x2 = 1.9,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.7010355577245944,0.29896444227540553,0.8217283191121604,0.17827168088783968,0.12549255719933752,0.8745074428006625,0.6135785828597011,0.38642141714029876,0.88002,0.20958,0.67628,0.54495,0.14649,0.10974,0.9673,0.23875,0.63702,0.33028,0.1355,0.10324999999999998,0.00011917910481008646,0.0001189034171314874,108290
-1.06,2.09,x1 = -1.06; x2 = 2.09,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.6267880685698934,0.37321193143010645,0.9283797117219681,0.07162028827803198,0.062032578461524115,0.9379674215384759,0.6050486248289019,0.3949513751710981,0.95311,0.23392,0.37194,0.33546,0.06649,0.05818,0.9673,0.23875,0.35833,0.60897,0.06339,0.17536,2.1074918516038234e-06,2.1081149520019247e-06,108320
-0.95,1.98,x1 = -0.95; x2 = 1.98,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.8077078003029132,0.19229219969708664,0.7576054607794004,0.24239453922059973,0.2080112438613661,0.791988756138634,0.6519227798674336,0.34807722013256626,0.70624,0.15532,0.799,0.73766,0.18364,0.16474,0.9673,0.23875,0.7872,0.18010000000000004,0.18001,0.05873999999999999,0.004550852931192312,0.004474413919982996,108350
-1.0,2.03,x1 = -1.0; x2 = 2.03,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.6405362969223087,0.3594637030776913,0.9583366754564068,0.04166332454359313,0.04831044974400626,0.9516895502559939,0.6312152784640124,0.3687847215359877,0.94224,0.23025,0.24987,0.27918,0.03993,0.04598,0.9673,0.23875,0.26041,0.70689,0.0421,0.19665,0.0013479535894885472,0.0013366237515145298,108380
-1.02,2.05,x1 = -1.02; x2 = 2.05,-1.0,2.0,x1 = -1.0; x2 = 2.0,0.6060520866975119,0.3939479133024881,0.6293794946905236,0.3706205053094763,0.9254788379924023,0.07452116200759779,0.06253765712517453,0.9374623428748254,0.605655141487034,0.39434485851296586,0.95115,0.23326,0.38257,0.33744,0.06897,0.05863,0.9673,0.23875,0.36584,0.6014600000000001,0.06514,0.17361,3.2989857530279186e-07,3.2993727653609067e-07,108410
