z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,2.26,x1 = 0.97; x2 = 2.26,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.8116304851084216,0.18836951489157833,0.7384996845427284,0.26150031545727165,0.11566703653004666,0.8843329634699535,0.6211770007779424,0.37882299922205764,0.69805,0.15289,0.829,0.51678,0.19312,0.10229,0.99997,0.24999,0.77019,0.22977999999999998,0.17601,0.07397999999999999,0.0287656392650901,0.028192502744872547,477520
1.09,2.2,x1 = 1.09; x2 = 2.2,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.6392040126749298,0.3607959873250703,0.835069176095699,0.16493082390430108,0.07882602814108097,0.9211739718589189,0.5622196828715934,0.43778031712840665,0.94334,0.23062,0.64598,0.39803,0.13773,0.07261,0.99997,0.24999,0.55652,0.44345,0.11423,0.13576,0.007053726695684617,0.007017233172306972,477550
0.98,2.28,x1 = 0.98; x2 = 2.28,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.8169734925705752,0.18302650742942483,0.7498854345292914,0.25011456547070854,0.11180860920852594,0.8881913907914741,0.6331004617191764,0.36689953828082345,0.68665,0.14953,0.81146,0.50535,0.18756,0.09931,0.99997,0.24999,0.75543,0.24453999999999998,0.17141,0.07857999999999998,0.03509301311749713,0.03424610093623302,477580
1.05,2.29,x1 = 1.05; x2 = 2.29,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.6706612705503362,0.3293387294496638,0.8476118231352044,0.15238817686479544,0.07423338699630282,0.9257666130036972,0.5929083515934506,0.4070916484065493,0.91425,0.22087,0.61578,0.38153,0.12917,0.06872,0.99997,0.24999,0.53863,0.46134,0.10926,0.14073,0.016433174170455894,0.016242233863184782,477610
0.92,2.32,x1 = 0.92; x2 = 2.32,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.8407412083856709,0.15925879161432913,0.7608999765004127,0.2391000234995872,0.12726320437261723,0.8727367956273829,0.659987749848936,0.34001225015106395,0.63253,0.1339,0.79354,0.54988,0.18193,0.11107,0.99997,0.24999,0.75474,0.24523000000000006,0.17064,0.07935,0.051988696108056176,0.05015713038816,477640
0.93,2.33,x1 = 0.93; x2 = 2.33,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.7964356247806791,0.20356437521932086,0.7446679215794412,0.2553320784205587,0.12513368218852897,0.8748663178114711,0.618552821210853,0.3814471787891469,0.729,0.16213,0.81962,0.54394,0.19014,0.10948,0.99997,0.24999,0.7635,0.23647000000000007,0.17372,0.07626999999999998,0.02746492395315424,0.02694157734981359,477670
0.97,2.31,x1 = 0.97; x2 = 2.31,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.8091937573237301,0.19080624267626992,0.7435250254346049,0.2564749745653952,0.1137475589624118,0.8862524410375883,0.6233595533348651,0.3766404466651349,0.70316,0.1544,0.82138,0.51112,0.1907,0.10081,0.99997,0.24999,0.76218,0.23779000000000006,0.17355,0.07643999999999998,0.02987244748433976,0.029255195989544944,477700
0.9,2.28,x1 = 0.9; x2 = 2.28,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.8320120470162655,0.16798795298373448,0.7769806933273256,0.22301930667267444,0.10778050381730195,0.8922194961826981,0.6645631233552095,0.3354368766447905,0.65308,0.13977,0.76564,0.49318,0.17328,0.09616,0.99997,0.24999,0.71987,0.2801,0.16032,0.08967,0.05524550541800008,0.05318224110938413,477730
0.94,2.3,x1 = 0.94; x2 = 2.3,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.7399490749019193,0.2600509250980808,0.7765643883734656,0.22343561162653444,0.11393930122074562,0.8860606987792545,0.6042481214662044,0.3957518785337958,0.82682,0.19242,0.76639,0.51168,0.17351,0.10096,0.99997,0.24999,0.70015,0.29982,0.15464,0.09534999999999999,0.020941146119930407,0.020633885839792518,477760
0.93,2.31,x1 = 0.93; x2 = 2.31,1.0,2.3,x1 = 1.0; x2 = 2.3,0.5030709926327536,0.49692900736724643,0.8135794058885952,0.18642059411140474,0.7453327470455001,0.2546672529544999,0.12059925929497131,0.8794007407050286,0.6288695590977564,0.37113044090224345,0.69392,0.15167,0.81859,0.53108,0.18981,0.10606,0.99997,0.24999,0.76499,0.23498000000000008,0.1742,0.07579,0.03276868508186104,0.032028412738334,477790
