z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.26,-1.37,x1 = -0.26; x2 = -1.37,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.35015797008193583,0.6498420299180641,0.8487968096332936,0.15120319036670632,0.05132332938510874,0.9486766706148911,0.3305650244229899,0.6694349755770099,0.93421,0.22755,0.61284,0.29199,0.12834,0.04869,0.90312,0.21718,0.40434,0.49878000000000006,0.07658,0.1406,0.00031248950319987326,0.000314448579711208,258100
-0.06,-1.39,x1 = -0.06; x2 = -1.39,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.32929235691679254,0.6707076430832075,0.8736414001917515,0.12635859980824832,0.0378043204810936,0.9621956795189064,0.31303908245746515,0.6869609175425349,0.9142,0.22086,0.54737,0.23213,0.11039,0.03638,0.90312,0.21718,0.33594,0.56718,0.06075,0.15643,7.800171868625402e-05,7.774519290507879e-05,258130
0.1,-1.39,x1 = 0.1; x2 = -1.39,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.25511737951103314,0.744882620488967,0.7920237217496584,0.20797627825034146,0.054121052225998945,0.945878947774001,0.24237284760907085,0.7576271523909294,0.81929,0.19003,0.7376,0.30365,0.16472,0.05119,0.90312,0.21718,0.41436,0.48876000000000003,0.08015,0.13703,0.014958662323555402,0.014145785881506598,258160
-0.08,-1.42,x1 = -0.08; x2 = -1.42,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.3463675659823687,0.6536324340176313,0.8614485618377671,0.13855143816223284,0.04064554225645166,0.9593544577435482,0.32494508629981034,0.6750549137001894,0.93078,0.2264,0.58043,0.24524,0.11935,0.03899,0.90312,0.21718,0.36134,0.54178,0.06682,0.15036,8.521618584234406e-05,8.549963800182254e-05,258190
-0.08,-1.41,x1 = -0.08; x2 = -1.41,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.3535727117171155,0.6464272882828845,0.8540823100952964,0.1459176899047037,0.04302238663592991,0.9569776133640702,0.3297910431385343,0.6702089568614659,0.93722,0.22856,0.59953,0.25598,0.12463,0.04117,0.90312,0.21718,0.37745,0.5256700000000001,0.07068,0.14650000000000002,0.0002728134678287586,0.0002744150648420988,258220
-0.21,-1.37,x1 = -0.21; x2 = -1.37,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.31968998057453224,0.6803100194254676,0.8555251608256432,0.1444748391743568,0.04107952163568768,0.9589204783643124,0.30144963220733706,0.6985503677926629,0.90404,0.21749,0.59584,0.24722,0.1236,0.03939,0.90312,0.21718,0.35867,0.5444500000000001,0.06631,0.15087,0.0007105884694634142,0.000703312593537498,258250
-0.11,-1.46,x1 = -0.11; x2 = -1.46,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.3297682195623847,0.6702317804376153,0.8971977283867343,0.10280227161326558,0.035054133625086234,0.9649458663749139,0.319361691876749,0.680638308123251,0.91469,0.22102,0.47782,0.21914,0.09223,0.03383,0.90312,0.21718,0.30444,0.5986800000000001,0.05309,0.16409,6.243634479233002e-07,6.24544000782639e-07,258280
-0.08,-1.49,x1 = -0.08; x2 = -1.49,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.3412395201203988,0.6587604798796012,0.8528459440235443,0.14715405597645564,0.043449527399370996,0.9565504726006291,0.31964757219537426,0.6803524278046258,0.926,0.2248,0.60267,0.25789,0.1255,0.04156,0.90312,0.21718,0.37554,0.52758,0.0702,0.14698,1.4972359684645381e-06,1.4979059152387016e-06,258310
-0.04,-1.4,x1 = -0.04; x2 = -1.4,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.3381421638847832,0.6618578361152168,0.8645844688482678,0.13541553115173227,0.05180165006459594,0.9481983499354041,0.3266377911764803,0.6733622088235196,0.92303,0.2238,0.57211,0.294,0.11708,0.04912,0.90312,0.21718,0.38804,0.51508,0.0721,0.14508000000000001,0.0001387774506556444,0.00013936373489602336,258340
0.0,-1.44,x1 = 0.0; x2 = -1.44,-0.1,-1.4,x1 = -0.1; x2 = -1.4,0.3188407723870987,0.6811592276129014,0.2487937522627929,0.7512062477372071,0.8274758438671925,0.17252415613280747,0.04870217483075233,0.9512978251692477,0.2424561981137907,0.7575438018862093,0.80936,0.1869,0.66345,0.28086,0.14276,0.04633,0.90312,0.21718,0.37605,0.52707,0.07032,0.14686000000000002,0.014923975820423388,0.0141140807706229,258370
