z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,1.3,x1 = -0.74; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.905873674595048,0.09412632540495217,0.9890014364454578,0.010998563554542358,0.17947491659684306,0.8205250834031569,0.9128036798142488,0.08719632018575152,0.4501,0.08527,0.08734,0.67893,0.01088,0.14726,0.43551,0.08166,0.14302,0.29249,0.02372,0.05793999999999999,3.9456037639512814e-05,3.9119533123165625e-05,160120
-0.73,1.3,x1 = -0.73; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9062154488055751,0.09378455119442476,0.9896283303801614,0.010371669619838687,0.16317483066591115,0.8368251693340889,0.9121197598263987,0.0878802401736013,0.44898,0.08499,0.08325,0.64185,0.01026,0.13655,0.43551,0.08166,0.13564,0.29986999999999997,0.0221,0.059559999999999995,2.0829213072820008e-05,2.0700248499715612e-05,160150
-0.78,1.26,x1 = -0.78; x2 = 1.26,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9516106937170796,0.04838930628292032,0.9777648876005163,0.02223511239948365,0.29617869769644206,0.703821302303558,0.9447834046990393,0.0552165953009606,0.27952,0.04605,0.15381,0.87657,0.02174,0.20846,0.43551,0.08166,0.18878,0.24673,0.03078,0.050879999999999995,0.009683732949353097,0.008342577262236892,160180
-0.68,1.27,x1 = -0.68; x2 = 1.27,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9442396722259854,0.05576032777401452,0.9735480956234218,0.026451904376578256,0.3697271346414704,0.6302728653585297,0.9398788409222476,0.0601211590777523,0.31038,0.05265,0.17627,0.95046,0.02575,0.23303,0.43551,0.08166,0.21944,0.21607,0.03731,0.044349999999999994,0.006787076106734544,0.0060040863751368405,160210
-0.83,1.28,x1 = -0.83; x2 = 1.28,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9253487861478099,0.07465121385219006,0.9740366711614333,0.025963328838566658,0.33461112900506934,0.6653888709949307,0.926302778271366,0.07369722172863397,0.38305,0.06908,0.17373,0.91957,0.02529,0.22265,0.43551,0.08166,0.22941,0.2061,0.04002,0.041639999999999996,0.0017656618537569002,0.0016633092966402176,160240
-0.66,1.29,x1 = -0.66; x2 = 1.29,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9446899918296259,0.055310008170374014,0.9750186641535873,0.024981335846412905,0.3885857104532778,0.6114142895467223,0.9425830526930464,0.057416947306953584,0.30854,0.05225,0.16856,0.96388,0.02436,0.23759,0.43551,0.08166,0.21255,0.22296000000000002,0.03615,0.045509999999999995,0.008300582873147729,0.007238614426791853,160270
-0.83,1.32,x1 = -0.83; x2 = 1.32,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.8965506111119941,0.10344938888800596,0.9808076906102331,0.019192309389766883,0.23194317090320396,0.768056829096796,0.9033381136866309,0.09666188631336914,0.47984,0.09275,0.13688,0.78138,0.01882,0.17815,0.43551,0.08166,0.20355,0.23196,0.0353,0.04636,0.0002826167643613167,0.0002889931839151422,160300
-0.9,1.31,x1 = -0.9; x2 = 1.31,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.8809625360466029,0.11903746395339701,0.9834139098515623,0.0165860901484376,0.24162383773729731,0.7583761622627025,0.8951131008812726,0.10488689911872717,0.52659,0.10487,0.12182,0.79773,0.01631,0.18324,0.43551,0.08166,0.20228,0.23323000000000002,0.03618,0.04548,0.0012825642226439848,0.0013435767684442362,160330
-0.72,1.32,x1 = -0.72; x2 = 1.32,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9232537363707852,0.07674626362921488,0.9844220833393192,0.015577916660680808,0.1791034216566896,0.8208965783433104,0.9226168850242977,0.07738311497570241,0.39061,0.07086,0.11583,0.67811,0.01534,0.14703,0.43551,0.08166,0.15898,0.27653,0.02545,0.056209999999999996,0.0010167271091011919,0.0009721929859549169,160360
-0.62,1.3,x1 = -0.62; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9279915176283857,0.07200848237161428,0.9832632366995243,0.016736763300475525,0.31459125135323573,0.6854087486467643,0.9351131818303238,0.06488681816967608,0.37337,0.06682,0.1227,0.8984,0.01646,0.21562,0.43551,0.08166,0.17856,0.25695,0.0308,0.050859999999999995,0.004570861164268532,0.004140318855946783,160390
-0.67,1.28,x1 = -0.67; x2 = 1.28,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9406163893321707,0.05938361066782925,0.9755794169098884,0.02442058309011167,0.3802650327406439,0.6197349672593562,0.9402274992954234,0.05977250070457661,0.32499,0.05586,0.16559,0.95823,0.02382,0.23566,0.43551,0.08166,0.21266,0.22285000000000002,0.0364,0.045259999999999995,0.006971243312022445,0.006155871067748286,160420
-0.76,1.35,x1 = -0.76; x2 = 1.35,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9037157938969965,0.09628420610300341,0.9866479476426825,0.013352052357317712,0.17941115922615075,0.8205888407738492,0.9089237943328585,0.09107620566714157,0.4571,0.08701,0.10227,0.67879,0.01317,0.14722,0.43551,0.08166,0.15778,0.27773000000000003,0.02608,0.05558,1.1270081196260075e-05,1.1321209507460109e-05,160450
-0.78,1.28,x1 = -0.78; x2 = 1.28,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.946336735621007,0.0536632643789932,0.9812790908199547,0.018720909180045268,0.26148562393754593,0.7385143760624542,0.942652623708372,0.05734737629162807,0.30176,0.05078,0.1342,0.82898,0.01837,0.19311,0.43551,0.08166,0.17148,0.26403,0.02775,0.05391,0.008342167896877369,0.007272132835864826,160480
-0.59,1.3,x1 = -0.59; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.928719552070684,0.07128044792931586,0.9827510547461639,0.017248945253836013,0.34594405582635324,0.6540559441736468,0.9373591666186363,0.06264083338136348,0.37068,0.0662,0.1257,0.93039,0.01695,0.22627,0.43551,0.08166,0.18306,0.25245,0.03187,0.049789999999999994,0.0055474696962177945,0.004970418333935939,160510
-0.88,1.29,x1 = -0.88; x2 = 1.29,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.9102866970865667,0.08971330291343335,0.9163870925467343,0.08361290745326563,0.9740006416152813,0.025999358384718653,0.31350305951702706,0.6864969404829729,0.9187745184101942,0.0812254815898057,0.41478,0.07662,0.17391,0.89718,0.02532,0.21522,0.43551,0.08166,0.23438,0.20113,0.0412,0.040459999999999996,0.0004681158939620154,0.00045426572588233224,160540
