z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,1.1,x1 = -0.97; x2 = 1.1,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.9387147788390088,0.06128522116099133,0.9652617002332702,0.03473829976672982,0.2299876513357091,0.770012348664291,0.9202002675326457,0.07979973246735442,0.33253,0.05753,0.21762,0.77799,0.03353,0.17709,0.51962,0.10303,0.25196,0.26765999999999995,0.04233,0.0607,0.008179916790982643,0.007307746848627995,104000
-1.0,1.15,x1 = -1.0; x2 = 1.15,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.8803449995401686,0.11965500045983127,0.9846260138889826,0.015373986111017434,0.08008902412867476,0.9199109758713252,0.8763936399632786,0.12360636003672144,0.52837,0.10534,0.11461,0.40249,0.01514,0.07367,0.51962,0.10303,0.14906,0.37056,0.02214,0.08088999999999999,0.00022781358569537707,0.00023165011123404272,104030
-1.05,1.05,x1 = -1.05; x2 = 1.05,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.8748767831122037,0.12512321688779623,0.96926920421533,0.030730795784670063,0.1916394340876055,0.8083605659123944,0.8719696658292315,0.12803033417076845,0.54391,0.10947,0.19804,0.70489,0.02979,0.15491,0.51962,0.10303,0.26146,0.25815999999999995,0.04545,0.05758,0.0005966323027275337,0.0006127974576524767,104060
-0.98,1.07,x1 = -0.98; x2 = 1.07,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.9240942906303686,0.07590570936963145,0.9556113858811152,0.0443886141188847,0.334877136917679,0.6651228630823212,0.9084941123835202,0.09150588761647976,0.38759,0.07014,0.26206,0.91983,0.04242,0.22273,0.51962,0.10303,0.31199,0.20762999999999998,0.05611,0.046919999999999996,0.0035236672281297836,0.003280520113759112,104090
-0.99,1.14,x1 = -0.99; x2 = 1.14,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.9288034702604729,0.07119652973952714,0.965384576833323,0.0346154231666769,0.28408416782134743,0.7159158321786525,0.91687835200155,0.08312164799845004,0.37037,0.06613,0.21703,0.86096,0.03342,0.20338,0.51962,0.10303,0.26288,0.25673999999999997,0.04552,0.05751,0.006617507767144516,0.0059853638868043145,104120
-1.11,1.15,x1 = -1.11; x2 = 1.15,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.8421116955631819,0.15788830443681817,0.9689095056586418,0.031090494341358237,0.16997609585215467,0.8300239041478452,0.8427672642263699,0.15723273577363006,0.62923,0.13296,0.19983,0.65765,0.03012,0.14108,0.51962,0.10303,0.27211,0.24750999999999995,0.04764,0.055389999999999995,0.006722730303462349,0.007310295488742062,104150
-0.96,1.11,x1 = -0.96; x2 = 1.11,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.945109371071915,0.054890628928085036,0.9648594288356515,0.03514057116434842,0.30310552842078065,0.6968944715792194,0.9285353410462658,0.07146465895373404,0.30682,0.05188,0.21955,0.88505,0.03391,0.21123,0.51962,0.10303,0.25608,0.26354,0.04364,0.05939,0.01308177521166317,0.01130088615538262,104180
-1.12,1.04,x1 = -1.12; x2 = 1.04,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.8414006053056482,0.1585993946943517,0.9636928858730016,0.03630711412699842,0.2011593384251673,0.7988406615748327,0.8427555268136383,0.15724447318636162,0.63095,0.13345,0.2251,0.72424,0.03499,0.16069,0.51962,0.10303,0.30426,0.21536,0.05493,0.0481,0.006726326430061311,0.007314353522969913,104210
-1.06,1.08,x1 = -1.06; x2 = 1.08,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.8725383519058612,0.12746164809413885,0.9705924983057697,0.029407501694230325,0.1785861395726231,0.8214138604273769,0.869642062520605,0.13035793747939495,0.55044,0.11122,0.19141,0.67697,0.02854,0.14669,0.51962,0.10303,0.2533,0.26631999999999995,0.0436,0.05943,0.0008563421647627637,0.0008840525021304134,104240
-0.99,1.17,x1 = -0.99; x2 = 1.17,-1.0,1.1,x1 = -1.0; x2 = 1.1,0.883361430790315,0.11663856920968489,0.923819190108568,0.07618080989143222,0.964892701440756,0.035107298559243924,0.28803714301504474,0.7119628569849553,0.9133292968203678,0.08667070317963224,0.38858,0.07038,0.21939,0.86617,0.03387,0.20507,0.51962,0.10303,0.26866,0.25095999999999996,0.04691,0.056119999999999996,0.005166715188774689,0.004732454259991692,104270
