z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,-1.06,x1 = 1.64; x2 = -1.06,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.0952777811744893,0.9047222188255107,0.5706919757088297,0.4293080242911703,0.024944178925352906,0.9750558210746473,0.07694181808374867,0.9230581819162514,0.45385,0.0862,0.98553,0.16837,0.245,0.02432,0.47558,0.09167,0.24623,0.22935,0.04535,0.04632,0.004068168378983668,0.003736704308506582,572280
1.56,-1.05,x1 = 1.56; x2 = -1.05,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.08863784035697282,0.9113621596430272,0.5342348981057883,0.46576510189421166,0.028448970598415883,0.9715510294015841,0.07328074289561778,0.9267192571043822,0.43191,0.08078,0.99662,0.18655,0.24883,0.02764,0.47558,0.09167,0.25835,0.21722999999999998,0.04725,0.04442,0.0054907748878057425,0.0049688465919713876,572310
1.5,-1.14,x1 = 1.5; x2 = -1.14,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.09992607885653777,0.9000739211434621,0.5715823412763529,0.4284176587236471,0.025813711010163366,0.9741862889898366,0.08035023019556722,0.9196497698044326,0.46876,0.08994,0.98516,0.17294,0.24488,0.02515,0.47558,0.09167,0.2541,0.22148,0.04711,0.04456,0.0029648681585437014,0.002759458277342461,572340
1.6,-1.01,x1 = 1.6; x2 = -1.01,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.08777080751918624,0.9122291924808137,0.5576793259753462,0.442320674024654,0.02551592524690679,0.9744840747530932,0.07222433666099821,0.9277756633390017,0.42898,0.08007,0.99038,0.17138,0.24667,0.02486,0.47558,0.09167,0.24326,0.23232,0.04433,0.04734,0.005950171855036948,0.005360684981248139,572370
1.55,-1.08,x1 = 1.55; x2 = -1.08,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.0882102794235401,0.9117897205764599,0.5366028339317543,0.46339716606824577,0.02734567233679596,0.9726543276632041,0.07226738885952615,0.927732611140474,0.43047,0.08043,0.99613,0.1809,0.24866,0.0266,0.47558,0.09167,0.25281,0.22277000000000002,0.04619,0.04548,0.005931004453088837,0.005344392190495564,572400
1.65,-1.16,x1 = 1.65; x2 = -1.16,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.10635163318053265,0.8936483668194674,0.6704106180904255,0.3295893819095746,0.021861610036870392,0.9781383899631295,0.0908358562409804,0.9091641437590195,0.48881,0.09504,0.91451,0.15177,0.22096,0.02138,0.47558,0.09167,0.23289,0.24269,0.04261,0.04906,0.000739579566777615,0.0007143076419501935,572430
1.57,-1.07,x1 = 1.57; x2 = -1.07,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.09183790073050761,0.9081620992694921,0.5395230026551104,0.46047699734488967,0.029537944655153525,0.9704620553448464,0.07637390178579573,0.9236260982142039,0.44257,0.0834,0.99549,0.19207,0.24844,0.02867,0.47558,0.09167,0.26585,0.20973000000000003,0.04885,0.042820000000000004,0.004272202166574205,0.003915257747106278,572460
1.63,-1.05,x1 = 1.63; x2 = -1.05,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.08709420462125135,0.9129057953787486,0.5695551951587364,0.43044480484126363,0.02489459110145912,0.9751054088985407,0.07233137320035798,0.9276686267996418,0.4267,0.07951,0.986,0.1681,0.24516,0.02427,0.47558,0.09167,0.23933,0.23625000000000002,0.04351,0.04816,0.005902588283352987,0.005320228853765242,572490
1.6,-1.14,x1 = 1.6; x2 = -1.14,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.09942388940970072,0.9005761105902991,0.6789498139338093,0.3210501860661908,0.01212982758887365,0.9878701724111263,0.07842766416741068,0.9215723358325891,0.46717,0.08954,0.90552,0.0946,0.21798,0.01198,0.47558,0.09167,0.17522,0.30036,0.03246,0.05921,0.0035620669285394597,0.0032909588435634275,572520
1.74,-1.05,x1 = 1.74; x2 = -1.05,1.6,-1.1,x1 = 1.6; x2 = -1.1,0.10208688916058617,0.8979131108394137,0.09575426994973228,0.9042457300502675,0.5499859518366736,0.4500140481633263,0.0271157425459319,0.9728842574540681,0.07718279771503059,0.9228172022849693,0.45539,0.08659,0.99278,0.17971,0.2475,0.02638,0.47558,0.09167,0.25756,0.21802,0.04755,0.04412,0.0039833804384903845,0.003662314175160296,572550
