z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,0.62,x1 = -0.04; x2 = 0.62,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.6038133628912881,0.3961866371087119,0.7226865627475723,0.2773134372524277,0.10164629794216684,0.8983537020578332,0.47663870872521474,0.5233612912747851,0.96868,0.23922,0.85176,0.47419,0.20041,0.09131,0.90009,0.21618,0.70217,0.19791999999999998,0.15719,0.058990000000000015,0.08753915167703338,0.09179056089118706,285700
0.12,0.62,x1 = 0.12; x2 = 0.62,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.8124251197608295,0.18757488023917057,0.8087511929664946,0.19124880703350539,0.2024885736932131,0.7975114263067868,0.695031554762823,0.30496844523717703,0.69637,0.15239,0.70408,0.72688,0.15467,0.16149,0.90009,0.21618,0.70836,0.19172999999999996,0.15595,0.060230000000000006,0.00029053319697094383,0.0002886306122037146,285730
-0.02,0.62,x1 = -0.02; x2 = 0.62,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.577940488954763,0.42205951104523703,0.7292386983230628,0.27076130167693724,0.07882304029291079,0.9211769597070892,0.4547245837186908,0.5452754162813093,0.9824,0.24393,0.84255,0.39802,0.19745,0.07261,0.90009,0.21618,0.65493,0.24515999999999993,0.14476,0.07142000000000001,0.10676175760828932,0.11171594330969215,285760
0.05,0.6,x1 = 0.05; x2 = 0.6,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.8359286331795062,0.16407136682049372,0.8174606537310185,0.1825393462689817,0.08427733988482136,0.9157226601151786,0.6971662652982938,0.30283373470170616,0.64396,0.13715,0.6856,0.41707,0.14922,0.07717,0.90009,0.21618,0.64154,0.25854999999999995,0.1374,0.07878000000000002,0.0004136763270250268,0.0004104255645442055,285790
-0.04,0.47,x1 = -0.04; x2 = 0.47,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.0034278192968904193,0.9965721807031096,0.5930903953844577,0.40690960461554226,0.5840473023413456,0.4159526976586544,0.5840783004301823,0.4159216995698176,0.03301,0.00342,0.97485,0.97952,0.24133,0.24294,0.90009,0.21618,0.9795,-0.07941000000000009,0.24293,-0.026749999999999996,0.021151936200438606,0.021989316781914806,285820
0.16,0.5,x1 = 0.16; x2 = 0.5,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.40652524164785453,0.5934747583521456,0.7247718342957332,0.2752281657042668,0.29311825430770744,0.7068817456922926,0.4685963302205012,0.5314036697794989,0.97464,0.24126,0.84887,0.87272,0.19948,0.2072,0.90009,0.21618,0.86302,0.037069999999999936,0.20406,0.01212000000000002,0.09435652517039753,0.0988789410730275,285850
-0.02,0.66,x1 = -0.02; x2 = 0.66,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.7160952466077748,0.28390475339222515,0.7547212676475005,0.2452787323524995,0.08583864088558998,0.9141613591144099,0.5648223104483165,0.43517768955168346,0.86072,0.2033,0.80371,0.42243,0.18512,0.07847,0.90009,0.21618,0.69546,0.20462999999999998,0.15484,0.061340000000000006,0.029772758095283708,0.031071716840674474,285880
0.09,0.52,x1 = 0.09; x2 = 0.52,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.211788052951201,0.7882119470487992,0.7257250019986832,0.2742749980013167,0.25507129946016494,0.7449287005398351,0.35475013073507145,0.6452498692649287,0.74489,0.16693,0.84753,0.81922,0.19905,0.19001,0.90009,0.21618,0.82522,0.07486999999999999,0.19192,0.024260000000000004,0.22334339425643385,0.22757405148159443,285910
-0.04,0.54,x1 = -0.04; x2 = 0.54,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.013700336509412037,0.9862996634905878,0.6227534461054892,0.37724655389451067,0.5050065874961469,0.494993412503853,0.506619759082021,0.4933802409179788,0.10443,0.01351,0.95607,0.99993,0.23493,0.24997,0.90009,0.21618,0.99933,-0.0992400000000001,0.24976,-0.03358,0.064467670616347,0.06764883502494426,285940
0.04,0.68,x1 = 0.04; x2 = 0.68,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.8520076028913804,0.14799239710861944,0.7792792460090594,0.22072075399094054,0.10816137664639613,0.8918386233536039,0.6799589037796494,0.3200410962203504,0.60479,0.12609,0.76148,0.49435,0.172,0.09646,0.90009,0.21618,0.72195,0.17813999999999997,0.16082,0.05536000000000002,3.5700898340981085e-05,3.5779590701438824e-05,285970
0.05,0.55,x1 = 0.05; x2 = 0.55,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.2512583781788212,0.7487416218211789,0.7062970241552714,0.2937029758447286,0.2193135384772141,0.7806864615227858,0.34167221928855196,0.658327780711448,0.81327,0.18813,0.87346,0.75891,0.20744,0.17122,0.90009,0.21618,0.78769,0.11239999999999994,0.18032,0.03586,0.24268907727127342,0.24586599666779257,286000
-0.13,0.6,x1 = -0.13; x2 = 0.6,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.9591724615828972,0.04082753841710296,0.7490489003143408,0.25095109968565915,0.24887548848892438,0.7511245115110757,0.7286280511278251,0.2713719488721748,0.24607,0.03916,0.81278,0.80949,0.18797,0.18694,0.90009,0.21618,0.81265,0.08743999999999996,0.18793,0.028249999999999997,0.004901378046860201,0.004757807039383527,286030
0.02,0.54,x1 = 0.02; x2 = 0.54,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.18059634858778892,0.819403651412211,0.6613094223856261,0.3386905776143738,0.35893558624786404,0.641064413752136,0.41354319696282626,0.5864568030371736,0.68138,0.14798,0.92356,0.9418,0.22398,0.2301,0.90009,0.21618,0.93851,-0.03842000000000001,0.22899,-0.012809999999999988,0.14866914442475374,0.1544167380443239,286060
0.04,0.64,x1 = 0.04; x2 = 0.64,0.0,0.6,x1 = 0.0; x2 = 0.6,0.6838964328821102,0.31610356711788984,0.722762307357709,0.27723769264229103,0.7639176673840631,0.23608233261593678,0.08390059066253744,0.9160994093374624,0.5753913020764315,0.4246086979235683,0.85166,0.20038,0.78846,0.41578,0.18035,0.07686,0.90009,0.21618,0.68514,0.21494999999999997,0.15166,0.06452000000000002,0.024865748328680562,0.025898842351236726,286090
