z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,0.32,x1 = -0.57; x2 = 0.32,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.18388145818138968,0.8161185418186102,0.7484957433972808,0.25150425660271913,0.08328281326170925,0.9167171867382906,0.20560313685615303,0.7943968631438467,0.6885,0.15007,0.81365,0.41364,0.18825,0.07635,0.96319,0.23735,0.48719,0.476,0.09693,0.14042,0.08633867501707723,0.07628668776325759,173920
-0.61,0.35,x1 = -0.61; x2 = 0.35,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.38904117911485103,0.610958820885149,0.8130259454479086,0.18697405455209137,0.056550573396965176,0.9434494266030349,0.3508506441110098,0.6491493558889903,0.96418,0.23769,0.6951,0.3136,0.15201,0.05335,0.96319,0.23735,0.46202,0.50117,0.09173,0.14562,0.002909720522561339,0.002869977180694025,173950
-0.61,0.26,x1 = -0.61; x2 = 0.26,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.359063289842197,0.6409367101578031,0.7213710625607999,0.27862893743920025,0.07248480240380693,0.927515197596193,0.30547603770917653,0.6945239622908236,0.9419,0.23014,0.85358,0.37513,0.20099,0.06723,0.96319,0.23735,0.54692,0.41627000000000003,0.11526,0.12209,0.015197113456960898,0.014639870108343445,173980
-0.67,0.28,x1 = -0.67; x2 = 0.28,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.42239908780426827,0.5776009121957317,0.7296558060543974,0.27034419394560244,0.07373193551361557,0.9262680644863843,0.35079358009908673,0.6492064199009131,0.98255,0.24398,0.84196,0.3797,0.19726,0.0683,0.96319,0.23735,0.57496,0.38822999999999996,0.12277,0.11458,0.002918917403143026,0.002878976742223316,174010
-0.67,0.26,x1 = -0.67; x2 = 0.26,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.4074289392565407,0.5925710607434593,0.7192639551368009,0.28073604486319925,0.07994844565509737,0.9200515543449026,0.3404240855334827,0.6595759144665174,0.97513,0.24143,0.85645,0.402,0.20192,0.07356,0.96319,0.23735,0.58716,0.37603,0.12586,0.11149,0.004841536321771797,0.0047528189889831166,174040
-0.68,0.35,x1 = -0.68; x2 = 0.35,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.4322315896612003,0.5677684103387998,0.7838314929566602,0.21616850704333984,0.0657680297036176,0.9342319702963824,0.3761377419031071,0.623862258096893,0.98671,0.24541,0.75311,0.34993,0.16944,0.06144,0.96319,0.23735,0.5242,0.43899,0.10812,0.12923,0.0002753363088953357,0.0002742915088483275,174070
-0.65,0.27,x1 = -0.65; x2 = 0.27,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.4025360386544456,0.5974639613455544,0.7494649774072855,0.25053502259271454,0.06975777832139615,0.9302422216786038,0.34336442168633863,0.6566355783136613,0.97241,0.2405,0.81213,0.36502,0.18777,0.06489,0.96319,0.23735,0.545,0.41818999999999995,0.11435,0.12300000000000001,0.004245185548922496,0.004173135132786242,174100
-0.57,0.22,x1 = -0.57; x2 = 0.22,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.1806794560596185,0.8193205439403816,0.6833010352599134,0.3166989647400866,0.10448773599785796,0.895512264002142,0.2090674080685993,0.7909325919314008,0.68156,0.14803,0.90076,0.48306,0.2164,0.09357,0.96319,0.23735,0.55853,0.40466,0.11576,0.12159,0.0825402656513636,0.07322650136575545,174130
-0.67,0.4,x1 = -0.67; x2 = 0.4,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.43226253042481166,0.5677374695751882,0.7477764339666351,0.2522235660333648,0.08692089590688729,0.9130791040931128,0.37258398303384427,0.6274160169661556,0.98672,0.24541,0.81478,0.42611,0.18861,0.07937,0.96319,0.23735,0.59412,0.36907,0.12659,0.11076,0.00047513180773977454,0.00047272772773906437,174160
-0.65,0.33,x1 = -0.65; x2 = 0.33,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.420275638487637,0.5797243615123631,0.8148643724831004,0.18513562751689966,0.06158813581900065,0.9384118641809993,0.37817178714056954,0.6218282128594305,0.98158,0.24364,0.69118,0.33372,0.15086,0.0578,0.96319,0.23735,0.48395,0.47924,0.09691,0.14044,0.00018551758506743683,0.00018494471252448498,174190
-0.48,0.33,x1 = -0.48; x2 = 0.33,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.10866411636266989,0.8913358836373302,0.6714052917088466,0.32859470829115356,0.13941079314064506,0.8605892068593549,0.19721950523736032,0.8027804947626397,0.49587,0.09686,0.91348,0.58269,0.22062,0.11998,0.96319,0.23735,0.61864,0.34455,0.13092,0.10643,0.09604178037694056,0.08399834520771646,174220
-0.57,0.42,x1 = -0.57; x2 = 0.42,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.2080555580806894,0.7919444419193107,0.6536433137157078,0.34635668628429217,0.11503552055674984,0.8849644794432502,0.22709586554904537,0.7729041344509546,0.73775,0.16477,0.93077,0.51492,0.22639,0.1018,0.96319,0.23735,0.60144,0.36175,0.12772,0.10963,0.0646079568329411,0.05845351340902148,174250
-0.65,0.21,x1 = -0.65; x2 = 0.21,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.3965285618607587,0.6034714381392414,0.7393397856001875,0.2606602143998124,0.0730208143499805,0.9269791856500195,0.33723531776036536,0.6627646822396348,0.96888,0.23929,0.82774,0.3771,0.19272,0.06769,0.96319,0.23735,0.55579,0.4074,0.11727,0.12008,0.005534722684187296,0.0054250080128313075,174280
-0.64,0.26,x1 = -0.64; x2 = 0.26,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.3742552905805551,0.6257447094194448,0.7255674276824722,0.2744325723175279,0.07730843128502549,0.9226915687149745,0.3199227903532109,0.6800772096467891,0.95388,0.23419,0.84775,0.39262,0.19912,0.07133,0.96319,0.23735,0.56295,0.40024000000000004,0.11916,0.11819,0.010164486845292003,0.009874141682842404,174310
-0.6,0.27,x1 = -0.6; x2 = 0.27,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.38752742394923867,0.6124725760507613,0.39041634571873873,0.6095836542812613,0.7673276417828847,0.23267235821711524,0.07454459863072449,0.9254554013692754,0.34501842271409816,0.6549815772859018,0.96507,0.23799,0.78264,0.38266,0.17854,0.06899,0.96319,0.23735,0.53882,0.42437,0.11176,0.12559,0.003927636174924025,0.0038639128112135865,174340
